Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.68,0.71,0.53,0.56,318139000,0
2018-01-30,0.52,0.54,0.415,0.42,122973000,0
2018-01-31,0.415,0.465,0.355,0.465,35706000,0
2018-02-01,0.53,0.55,0.435,0.435,133813000,0
2018-02-02,0.375,0.435,0.375,0.435,1869000,0
2018-02-05,0.37,0.46,0.37,0.45,1460000,0
2018-02-06,0.37,0.37,0.27,0.29,3229000,0
2018-02-07,0.395,0.395,0.2,0.2,2774000,0
2018-02-08,0.214,0.219,0.166,0.194,13157000,0
2018-02-09,0.147,0.148,0.141,0.142,439000,0
2018-02-12,0.158,0.159,0.147,0.147,183000,0
2018-02-13,0.18,0.191,0.152,0.152,23271000,0
2018-02-14,0.166,0.23,0.166,0.229,3930000,0
2018-02-15,0.265,0.3,0.26,0.3,4978000,0
2018-02-20,0.255,0.295,0.24,0.245,4384000,0
2018-02-21,0.26,0.315,0.26,0.315,1746000,0
2018-02-22,0.31,0.31,0.244,0.27,24901000,0
2018-02-23,0.25,0.285,0.25,0.275,925000,0
2018-02-26,0.3,0.3,0.26,0.26,1020000,0
2018-02-27,0.255,0.255,0.229,0.229,819000,0
2018-02-28,0.181,0.181,0.181,0.181,0,0
2018-03-01,0.181,0.196,0.181,0.196,160000,0
2018-03-02,0.147,0.157,0.141,0.141,218000,0
2018-03-05,0.117,0.117,0.117,0.117,100000,0
2018-03-06,0.16,0.16,0.158,0.16,534000,0
2018-03-07,0.161,0.19,0.15,0.153,2540000,0
2018-03-08,0.173,0.173,0.171,0.171,330000,0
2018-03-09,0.181,0.182,0.181,0.181,101000,0
2018-03-12,0.213,0.242,0.213,0.242,1180000,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.23,0.23,0.204,0.23,502000,0
2018-03-15,0.206,0.229,0.198,0.226,12763000,0
2018-03-16,0.212,0.212,0.212,0.212,480000,0
2018-03-19,0.216,0.216,0.216,0.216,0,0
2018-03-20,0.185,0.208,0.185,0.195,620000,0
2018-03-21,0.227,0.227,0.179,0.179,1061000,0
2018-03-22,0.212,0.212,0.16,0.16,762000,0
2018-03-23,0.114,0.126,0.114,0.126,2171000,0
2018-03-26,0.144,0.144,0.144,0.144,0,0
2018-03-27,0.16,0.17,0.14,0.149,40420000,0
2018-03-28,0.134,0.139,0.124,0.124,4860000,0
2018-03-29,0.116,0.121,0.107,0.121,1500000,0
