Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.275,0.275,0.275,0.275,220000,0
2018-02-22,0.265,0.265,0.265,0.265,50000,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.3,0.32,0.3,0.315,895000,0
2018-02-27,0.325,0.33,0.295,0.295,3032000,0
2018-02-28,0.285,0.285,0.265,0.28,1167000,0
2018-03-01,0.255,0.305,0.255,0.305,623000,0
2018-03-02,0.28,0.295,0.275,0.29,691000,0
2018-03-05,0.29,0.295,0.25,0.25,662000,0
2018-03-06,0.27,0.27,0.26,0.265,172000,0
2018-03-07,0.275,0.275,0.255,0.255,1024000,0
2018-03-08,0.26,0.275,0.26,0.275,888000,0
2018-03-09,0.285,0.29,0.285,0.29,415000,0
2018-03-12,0.305,0.315,0.305,0.315,873000,0
2018-03-13,0.315,0.315,0.305,0.31,487000,0
2018-03-14,0.295,0.305,0.285,0.3,1619000,0
2018-03-15,0.3,0.3,0.3,0.3,1372000,0
2018-03-16,0.3,0.33,0.3,0.32,2218000,0
2018-03-19,0.31,0.325,0.305,0.31,1595000,0
2018-03-20,0.32,0.32,0.295,0.31,2402000,0
2018-03-21,0.32,0.345,0.31,0.31,5265000,0
2018-03-22,0.34,0.34,0.29,0.29,1486000,0
2018-03-23,0.242,0.247,0.234,0.241,1602000,0
2018-03-26,0.228,0.235,0.219,0.231,5080000,0
2018-03-27,0.245,0.247,0.24,0.245,2904000,0
2018-03-28,0.237,0.241,0.208,0.208,5817000,0
2018-03-29,0.215,0.215,0.199,0.211,726000,0
