Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.59,0.6,0.56,0.6,2672000,0
2018-01-25,0.53,0.56,0.53,0.56,120000,0
2018-01-26,0.59,0.63,0.59,0.6,3631400,0
2018-01-29,0.62,0.62,0.45,0.45,9486000,0
2018-01-30,0.445,0.45,0.395,0.395,4350000,0
2018-01-31,0.43,0.46,0.41,0.45,2714000,0
2018-02-01,0.47,0.485,0.43,0.46,6070000,0
2018-02-02,0.43,0.495,0.43,0.485,14212000,0
2018-02-05,0.44,0.495,0.41,0.485,65424200,0
2018-02-06,0.41,0.415,0.35,0.355,21803000,0
2018-02-07,0.44,0.46,0.249,0.29,29399200,0
2018-02-08,0.255,0.255,0.217,0.217,5520600,0
2018-02-09,0.119,0.128,0.095,0.124,725200,0
2018-02-12,0.146,0.169,0.145,0.156,598000,0
2018-02-13,0.18,0.186,0.179,0.18,230000,0
2018-02-14,0.205,0.205,0.205,0.205,0,0
2018-02-15,0.234,0.28,0.234,0.28,100000,0
2018-02-20,0.27,0.27,0.228,0.228,200000,0
2018-02-21,0.25,0.25,0.25,0.25,0,0
2018-02-22,0.234,0.234,0.234,0.234,0,0
2018-02-23,0.249,0.249,0.249,0.249,0,0
2018-02-26,0.28,0.28,0.28,0.28,100000,0
2018-02-27,0.26,0.26,0.219,0.219,26600000,0
2018-02-28,0.175,0.191,0.175,0.175,100000,0
2018-03-01,0.178,0.178,0.178,0.178,0,0
2018-03-02,0.15,0.151,0.15,0.151,52800,0
2018-03-05,0.148,0.148,0.148,0.148,0,0
2018-03-06,0.178,0.178,0.167,0.178,240000,0
2018-03-07,0.186,0.186,0.166,0.166,100000,0
2018-03-08,0.186,0.186,0.186,0.186,0,0
2018-03-09,0.189,0.189,0.189,0.189,0,0
2018-03-12,0.198,0.198,0.198,0.198,0,0
2018-03-13,0.196,0.196,0.171,0.171,150000,0
2018-03-14,0.166,0.166,0.166,0.166,0,0
2018-03-15,0.176,0.176,0.176,0.176,0,0
2018-03-16,0.15,0.15,0.15,0.15,0,0
2018-03-19,0.152,0.152,0.152,0.152,0,0
2018-03-20,0.15,0.15,0.15,0.15,0,0
2018-03-21,0.131,0.131,0.131,0.131,0,0
2018-03-22,0.119,0.125,0.119,0.119,3000,0
2018-03-23,0.071,0.076,0.067,0.076,20000,0
2018-03-26,0.063,0.063,0.056,0.063,2640000,0
2018-03-27,0.07,0.072,0.069,0.069,960000,0
2018-03-28,0.042,0.044,0.042,0.042,100000,0
2018-03-29,0.058,0.058,0.05,0.058,100000,0
