Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.55,0.55,0.49,0.51,2000,0
2018-01-24,0.49,0.51,0.45,0.48,4284000,0
2018-01-25,0.475,0.48,0.41,0.42,6790000,0
2018-01-26,0.44,0.455,0.415,0.455,5388000,0
2018-01-29,0.45,0.46,0.39,0.4,5118000,0
2018-01-30,0.38,0.405,0.355,0.37,7710000,0
2018-01-31,0.35,0.375,0.315,0.36,8712000,0
2018-02-01,0.395,0.46,0.355,0.355,14998000,0
2018-02-02,0.33,0.375,0.325,0.365,5960000,0
2018-02-05,0.34,0.355,0.3,0.34,6884000,0
2018-02-06,0.275,0.305,0.265,0.275,2426000,0
2018-02-07,0.325,0.345,0.221,0.224,8226000,0
2018-02-08,0.26,0.305,0.26,0.27,4830000,0
2018-02-09,0.229,0.229,0.229,0.229,0,0
2018-02-12,0.255,0.26,0.236,0.242,7172000,0
2018-02-13,0.255,0.285,0.255,0.26,2640000,0
2018-02-14,0.25,0.29,0.247,0.29,2268000,0
2018-02-15,0.3,0.305,0.3,0.305,1742000,0
2018-02-20,0.29,0.315,0.265,0.28,5364000,0
2018-02-21,0.27,0.305,0.27,0.305,1000000,0
2018-02-22,0.29,0.29,0.255,0.265,2130000,0
2018-02-23,0.275,0.3,0.27,0.29,2752000,0
2018-02-26,0.3,0.3,0.26,0.285,3026000,0
2018-02-27,0.28,0.285,0.25,0.25,2434000,0
2018-02-28,0.222,0.23,0.206,0.227,2108000,0
2018-03-01,0.235,0.235,0.209,0.221,402000,0
2018-03-02,0.202,0.212,0.201,0.203,1010000,0
2018-03-05,0.234,0.234,0.202,0.203,1190000,0
2018-03-06,0.196,0.224,0.192,0.222,2542000,0
2018-03-07,0.217,0.219,0.186,0.186,2642000,0
2018-03-08,0.191,0.202,0.191,0.202,322000,0
2018-03-09,0.207,0.211,0.204,0.204,594000,0
2018-03-12,0.21,0.21,0.201,0.208,1194000,0
2018-03-13,0.199,0.199,0.199,0.199,0,0
2018-03-14,0.19,0.196,0.186,0.196,204000,0
2018-03-15,0.178,0.193,0.178,0.193,1036000,0
2018-03-16,0.174,0.19,0.174,0.179,1576000,0
2018-03-19,0.158,0.163,0.145,0.147,1602000,0
2018-03-20,0.125,0.132,0.115,0.127,4766000,0
2018-03-21,0.139,0.169,0.139,0.141,1384000,0
2018-03-22,0.154,0.154,0.127,0.134,4344000,0
2018-03-23,0.112,0.117,0.11,0.117,1400000,0
2018-03-26,0.108,0.112,0.102,0.111,2166000,0
2018-03-27,0.138,0.152,0.131,0.147,3242000,0
2018-03-28,0.136,0.19,0.136,0.159,3764000,0
2018-03-29,0.142,0.204,0.142,0.189,3630000,0
