Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.375,0.445,0.375,0.375,5114000,0
2018-02-13,0.47,0.48,0.42,0.445,63630000,0
2018-02-14,0.53,0.57,0.5,0.57,18068000,0
2018-02-15,0.7,0.7,0.63,0.65,4327000,0
2018-02-20,0.63,0.67,0.57,0.57,30112000,0
2018-02-21,0.62,0.69,0.61,0.69,15561000,0
2018-02-22,0.63,0.64,0.56,0.56,23702000,0
2018-02-23,0.6,0.63,0.57,0.6,12018000,0
2018-02-26,0.57,0.6,0.56,0.58,30774000,0
2018-02-27,0.6,0.6,0.465,0.47,21614000,0
2018-02-28,0.415,0.425,0.355,0.36,37822000,0
2018-03-01,0.325,0.43,0.325,0.425,44073000,0
2018-03-02,0.385,0.405,0.385,0.405,41584000,0
2018-03-05,0.32,0.34,0.29,0.29,13222000,0
2018-03-06,0.335,0.395,0.305,0.375,69342000,0
2018-03-07,0.335,0.355,0.28,0.31,34894000,0
2018-03-08,0.375,0.375,0.33,0.335,41288000,0
2018-03-09,0.37,0.375,0.36,0.365,18696000,0
2018-03-12,0.44,0.49,0.435,0.49,26145000,0
2018-03-13,0.48,0.49,0.43,0.475,46505000,0
2018-03-14,0.395,0.445,0.39,0.445,26906000,0
2018-03-15,0.405,0.49,0.405,0.47,85148000,0
2018-03-16,0.47,0.52,0.43,0.435,488205000,0
2018-03-19,0.435,0.46,0.38,0.385,391723000,0
2018-03-20,0.35,0.44,0.335,0.425,128038000,0
2018-03-21,0.485,0.5,0.355,0.37,322095000,0
2018-03-22,0.37,0.37,0.165,0.174,84645000,0
2018-03-23,0.065,0.117,0.065,0.116,4346000,0
2018-03-26,0.093,0.137,0.086,0.128,4675000,0
2018-03-27,0.145,0.145,0.13,0.144,897000,0
2018-03-28,0.097,0.098,0.076,0.082,1574000,0
2018-03-29,0.07,0.07,0.06,0.063,480000,0
