Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.18,0.18,0.178,0.178,800000,0
2018-02-23,0.177,0.177,0.175,0.177,1000000,0
2018-02-26,0.203,0.203,0.203,0.203,560000,0
2018-02-27,0.216,0.216,0.176,0.176,1340000,0
2018-02-28,0.175,0.175,0.174,0.175,560000,0
2018-03-01,0.18,0.18,0.172,0.172,620000,0
2018-03-02,0.158,0.158,0.122,0.122,520000,0
2018-03-05,0.127,0.127,0.109,0.111,7540000,0
2018-03-06,0.125,0.125,0.116,0.12,880000,0
2018-03-07,0.121,0.121,0.095,0.095,6780000,0
2018-03-08,0.1,0.1,0.092,0.093,2440000,0
2018-03-09,0.096,0.111,0.096,0.11,2460000,0
2018-03-12,0.119,0.132,0.116,0.132,4570000,0
2018-03-13,0.123,0.129,0.116,0.116,20990000,0
2018-03-14,0.057,0.059,0.047,0.056,20330000,0
2018-03-15,0.044,0.044,0.034,0.038,22620000,0
2018-03-16,0.034,0.041,0.033,0.034,134860000,0
2018-03-19,0.041,0.041,0.038,0.04,1290000,0
2018-03-20,0.04,0.04,0.04,0.04,100000,0
2018-03-21,0.042,0.042,0.038,0.038,720000,0
2018-03-22,0.033,0.033,0.033,0.033,0,0
2018-03-23,0.021,0.021,0.02,0.021,1000000,0
2018-03-26,0.021,0.024,0.019,0.019,2140000,0
2018-03-27,0.023,0.023,0.021,0.021,680000,0
2018-03-28,0.02,0.02,0.017,0.017,1680000,0
2018-03-29,0.016,0.017,0.016,0.016,980000,0
