Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.246,0.247,0.243,0.243,570000,0
2018-01-26,0.25,0.25,0.25,0.25,0,0
2018-01-29,0.224,0.224,0.224,0.224,0,0
2018-01-30,0.223,0.223,0.217,0.218,209440000,0
2018-01-31,0.216,0.224,0.214,0.224,9550000,0
2018-02-01,0.216,0.219,0.209,0.21,6590000,0
2018-02-02,0.202,0.211,0.199,0.204,12670000,0
2018-02-05,0.195,0.198,0.195,0.198,50000,0
2018-02-06,0.179,0.182,0.166,0.167,6260000,0
2018-02-07,0.176,0.177,0.153,0.153,635000,0
2018-02-08,0.157,0.158,0.14,0.14,6300000,0
2018-02-09,0.125,0.125,0.116,0.121,878095000,0
2018-02-12,0.122,0.132,0.122,0.124,10565000,0
2018-02-13,0.132,0.142,0.131,0.133,6655000,0
2018-02-14,0.142,0.146,0.138,0.146,2590000,0
2018-02-15,0.155,0.158,0.154,0.158,365000,0
2018-02-20,0.15,0.156,0.146,0.147,1755000,0
2018-02-21,0.149,0.157,0.148,0.157,840000,0
2018-02-22,0.153,0.153,0.147,0.147,2125000,0
2018-02-23,0.151,0.155,0.149,0.151,2750000,0
2018-02-26,0.154,0.156,0.151,0.156,1575000,0
2018-02-27,0.156,0.159,0.145,0.145,730000,0
2018-02-28,0.138,0.139,0.132,0.132,2560000,0
2018-03-01,0.135,0.143,0.135,0.143,3510000,0
2018-03-02,0.134,0.134,0.129,0.131,1570000,0
2018-03-05,0.133,0.135,0.12,0.12,425000,0
2018-03-06,0.127,0.135,0.127,0.135,610000,0
2018-03-07,0.128,0.128,0.128,0.128,0,0
2018-03-08,0.141,0.143,0.14,0.14,250000,0
2018-03-09,0.14,0.144,0.14,0.142,620000,0
2018-03-12,0.152,0.152,0.152,0.152,0,0
2018-03-13,0.152,0.152,0.149,0.149,120000,0
2018-03-14,0.149,0.149,0.149,0.149,0,0
2018-03-15,0.164,0.164,0.164,0.164,0,0
2018-03-16,0.169,0.17,0.166,0.169,370000,0
2018-03-19,0.172,0.175,0.172,0.175,245000,0
2018-03-20,0.165,0.171,0.163,0.171,135000,0
2018-03-21,0.178,0.178,0.154,0.154,275000,0
2018-03-22,0.156,0.156,0.148,0.148,105000,0
2018-03-23,0.129,0.129,0.127,0.128,380000,0
2018-03-26,0.126,0.126,0.126,0.126,0,0
2018-03-27,0.129,0.129,0.124,0.124,10000,0
2018-03-28,0.108,0.112,0.108,0.108,400000,0
2018-03-29,0.099,0.106,0.099,0.106,250000,0
