Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.405,0.405,0.36,0.36,216000,0
2018-01-30,0.355,0.36,0.325,0.325,598000,0
2018-01-31,0.34,0.37,0.34,0.37,140000,0
2018-02-01,0.385,0.39,0.36,0.36,160000,0
2018-02-02,0.36,0.38,0.35,0.38,80000,0
2018-02-05,0.37,0.37,0.36,0.36,171000,0
2018-02-06,0.355,0.355,0.325,0.325,27000,0
2018-02-07,0.37,0.37,0.255,0.255,490000,0
2018-02-08,0.255,0.26,0.206,0.206,816000,0
2018-02-09,0.163,0.163,0.163,0.163,0,0
2018-02-12,0.172,0.172,0.172,0.172,0,0
2018-02-13,0.183,0.183,0.183,0.183,0,0
2018-02-14,0.203,0.204,0.203,0.203,20000,0
2018-02-15,0.232,0.232,0.232,0.232,0,0
2018-02-20,0.217,0.217,0.217,0.217,0,0
2018-02-21,0.223,0.223,0.223,0.223,0,0
2018-02-22,0.216,0.216,0.216,0.216,0,0
2018-02-23,0.227,0.227,0.227,0.227,0,0
2018-02-26,0.245,0.245,0.245,0.245,0,0
2018-02-27,0.204,0.204,0.204,0.204,0,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.172,0.172,0.172,0.172,0,0
2018-03-02,0.158,0.158,0.158,0.158,0,0
2018-03-05,0.153,0.153,0.153,0.153,0,0
2018-03-06,0.167,0.167,0.167,0.167,0,0
2018-03-07,0.164,0.164,0.164,0.164,0,0
2018-03-08,0.174,0.174,0.174,0.174,0,0
2018-03-09,0.174,0.174,0.174,0.174,0,0
2018-03-12,0.179,0.179,0.179,0.179,0,0
2018-03-13,0.185,0.185,0.165,0.165,5200,0
2018-03-14,0.16,0.16,0.16,0.16,0,0
2018-03-15,0.164,0.164,0.164,0.164,0,0
2018-03-16,0.148,0.148,0.148,0.148,0,0
2018-03-19,0.138,0.14,0.138,0.14,200000,0
2018-03-20,0.143,0.144,0.142,0.143,300000,0
2018-03-21,0.136,0.141,0.136,0.136,120000,0
2018-03-22,0.128,0.128,0.128,0.128,0,0
2018-03-23,0.112,0.112,0.112,0.112,0,0
2018-03-26,0.104,0.104,0.104,0.104,0,0
2018-03-27,0.105,0.105,0.105,0.105,0,0
2018-03-28,0.099,0.099,0.084,0.084,200000,0
2018-03-29,0.088,0.088,0.088,0.088,140000,0
