Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.265,0.295,0.265,0.27,6776000,0
2018-02-13,0.29,0.315,0.285,0.29,4972000,0
2018-02-14,0.325,0.36,0.3,0.36,3336000,0
2018-02-15,0.45,0.48,0.425,0.465,1884000,0
2018-02-20,0.4,0.415,0.375,0.39,9762000,0
2018-02-21,0.37,0.42,0.37,0.41,3562000,0
2018-02-22,0.39,0.44,0.385,0.425,1968000,0
2018-02-23,0.425,0.425,0.425,0.425,10000,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.45,0.45,0.355,0.36,3136000,0
2018-02-28,0.315,0.35,0.305,0.325,2800000,0
2018-03-01,0.31,0.35,0.31,0.345,3928000,0
2018-03-02,0.315,0.32,0.3,0.31,2426000,0
2018-03-05,0.305,0.31,0.285,0.29,3044000,0
2018-03-06,0.31,0.33,0.28,0.32,2494000,0
2018-03-07,0.345,0.36,0.29,0.29,4526000,0
2018-03-08,0.31,0.39,0.31,0.39,2712000,0
2018-03-09,0.375,0.375,0.345,0.355,764000,0
2018-03-12,0.365,0.405,0.355,0.365,3684000,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.355,0.375,0.35,0.37,1744000,0
2018-03-15,0.355,0.395,0.355,0.38,3040000,0
2018-03-16,0.36,0.365,0.355,0.365,1608000,0
2018-03-19,0.325,0.325,0.295,0.325,1528000,0
2018-03-20,0.32,0.32,0.295,0.3,2836000,0
2018-03-21,0.31,0.33,0.29,0.295,3234000,0
2018-03-22,0.32,0.32,0.285,0.285,3460000,0
2018-03-23,0.233,0.233,0.23,0.23,120000,0
2018-03-26,0.244,0.27,0.226,0.25,3800000,0
2018-03-27,0.265,0.275,0.255,0.265,1540000,0
2018-03-28,0.245,0.25,0.209,0.212,3280000,0
2018-03-29,0.184,0.2,0.171,0.2,3080000,0
