Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.183,0.185,0.153,0.156,15890000,0
2018-01-16,0.163,0.17,0.163,0.168,6110000,0
2018-01-17,0.157,0.165,0.15,0.159,11620000,0
2018-01-18,0.164,0.165,0.157,0.163,7180000,0
2018-01-19,0.172,0.177,0.164,0.17,9215000,0
2018-01-22,0.18,0.184,0.176,0.177,11655000,0
2018-01-23,0.194,0.197,0.185,0.192,14670000,0
2018-01-24,0.193,0.21,0.182,0.209,63110000,0
2018-01-25,0.21,0.226,0.203,0.211,44605000,0
2018-01-26,0.21,0.22,0.207,0.216,1320000,0
2018-01-29,0.244,0.28,0.244,0.25,4955000,0
2018-01-30,0.255,0.265,0.255,0.26,130000,0
2018-01-31,0.26,0.26,0.26,0.26,0,0
2018-02-01,0.24,0.242,0.24,0.242,5000,0
2018-02-02,0.305,0.305,0.305,0.305,45000,0
2018-02-05,0.3,0.3,0.3,0.3,75000,0
2018-02-06,0.255,0.255,0.229,0.229,45000,0
2018-02-07,0.25,0.25,0.231,0.231,85000,0
2018-02-08,0.213,0.215,0.213,0.213,200000,0
2018-02-09,0.17,0.173,0.17,0.173,100000,0
2018-02-12,0.181,0.181,0.181,0.181,0,0
2018-02-13,0.181,0.181,0.181,0.181,0,0
2018-02-14,0.181,0.181,0.181,0.181,0,0
2018-02-15,0.19,0.19,0.19,0.19,0,0
2018-02-20,0.182,0.182,0.182,0.182,0,0
2018-02-21,0.185,0.185,0.185,0.185,0,0
2018-02-22,0.198,0.198,0.197,0.197,85000,0
2018-02-23,0.216,0.216,0.216,0.216,0,0
2018-02-26,0.218,0.218,0.218,0.218,50000,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.183,0.183,0.174,0.174,50000,0
2018-03-01,0.176,0.176,0.176,0.176,0,0
2018-03-02,0.16,0.16,0.159,0.159,300000,0
2018-03-05,0.153,0.153,0.153,0.153,0,0
2018-03-06,0.159,0.168,0.159,0.168,250000,0
2018-03-07,0.145,0.145,0.145,0.145,0,0
2018-03-08,0.149,0.149,0.149,0.149,0,0
2018-03-09,0.152,0.152,0.152,0.152,0,0
2018-03-12,0.169,0.169,0.169,0.169,0,0
2018-03-13,0.164,0.164,0.164,0.164,0,0
2018-03-14,0.16,0.16,0.16,0.16,0,0
2018-03-15,0.149,0.149,0.149,0.149,0,0
2018-03-16,0.141,0.141,0.141,0.141,0,0
2018-03-19,0.125,0.13,0.125,0.125,60000,0
2018-03-20,0.113,0.115,0.113,0.115,100000,0
2018-03-21,0.114,0.114,0.114,0.114,0,0
2018-03-22,0.123,0.123,0.113,0.113,100000,0
2018-03-23,0.096,0.097,0.096,0.097,220000,0
2018-03-26,0.094,0.094,0.093,0.094,210000,0
2018-03-27,0.105,0.109,0.105,0.105,890000,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.095,0.095,0.095,0.095,165000,0
