Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.191,0.198,0.191,0.198,400000,0
2018-02-09,0.168,0.168,0.168,0.168,0,0
2018-02-12,0.162,0.162,0.162,0.162,0,0
2018-02-13,0.174,0.174,0.174,0.174,0,0
2018-02-14,0.192,0.192,0.192,0.192,0,0
2018-02-15,0.22,0.22,0.22,0.22,0,0
2018-02-20,0.208,0.209,0.187,0.195,1507410000,0
2018-02-21,0.198,0.208,0.191,0.207,974770000,0
2018-02-22,0.192,0.199,0.188,0.192,1570690000,0
2018-02-23,0.195,0.209,0.195,0.206,805150000,0
2018-02-26,0.216,0.255,0.216,0.25,473660000,0
2018-02-27,0.255,0.265,0.219,0.224,75930000,0
2018-02-28,0.204,0.219,0.194,0.194,134320000,0
2018-03-01,0.185,0.219,0.176,0.219,40490000,0
2018-03-02,0.201,0.208,0.196,0.198,17050000,0
2018-03-05,0.194,0.209,0.168,0.168,16690000,0
2018-03-06,0.187,0.191,0.169,0.185,9400000,0
2018-03-07,0.178,0.189,0.167,0.168,11650000,0
2018-03-08,0.174,0.187,0.174,0.184,4260000,0
2018-03-09,0.193,0.193,0.184,0.186,3950000,0
2018-03-12,0.198,0.217,0.198,0.216,22560000,0
2018-03-13,0.209,0.218,0.201,0.208,10180000,0
2018-03-14,0.19,0.201,0.19,0.201,23320000,0
2018-03-15,0.197,0.207,0.194,0.2,56150000,0
2018-03-16,0.198,0.198,0.172,0.173,37530000,0
2018-03-19,0.154,0.166,0.154,0.154,5330000,0
2018-03-20,0.145,0.145,0.131,0.136,26320000,0
2018-03-21,0.148,0.148,0.12,0.12,1540000,0
2018-03-22,0.116,0.116,0.098,0.1,3495510000,0
2018-03-23,0.083,0.092,0.077,0.081,4275610000,0
2018-03-26,0.081,0.084,0.076,0.082,4730530000,0
2018-03-27,0.093,0.095,0.086,0.086,1081740000,0
2018-03-28,0.074,0.079,0.067,0.067,2213350000,0
2018-03-29,0.072,0.072,0.06,0.064,138560000,0
