Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.222,0.235,0.199,0.199,76922000,0
2018-02-14,0.222,0.27,0.207,0.27,27237000,0
2018-02-15,0.31,0.34,0.295,0.34,1771000,0
2018-02-20,0.305,0.33,0.265,0.3,17479000,0
2018-02-21,0.32,0.385,0.32,0.375,13196000,0
2018-02-22,0.325,0.34,0.3,0.31,105702000,0
2018-02-23,0.335,0.345,0.31,0.33,3795000,0
2018-02-26,0.37,0.37,0.31,0.315,78302000,0
2018-02-27,0.34,0.34,0.241,0.25,50322000,0
2018-02-28,0.231,0.231,0.184,0.194,60512000,0
2018-03-01,0.169,0.228,0.168,0.224,96946000,0
2018-03-02,0.204,0.21,0.183,0.189,89210000,0
2018-03-05,0.195,0.203,0.144,0.156,107413000,0
2018-03-06,0.199,0.227,0.167,0.227,121687000,0
2018-03-07,0.233,0.27,0.215,0.233,22494000,0
2018-03-08,0.255,0.255,0.219,0.234,28739000,0
2018-03-09,0.24,0.25,0.228,0.246,25333000,0
2018-03-12,0.275,0.315,0.265,0.305,2216000,0
2018-03-13,0.32,0.345,0.315,0.315,4313000,0
2018-03-14,0.275,0.275,0.25,0.275,347000,0
2018-03-15,0.24,0.265,0.235,0.265,24271000,0
2018-03-16,0.238,0.241,0.218,0.223,56020000,0
2018-03-19,0.216,0.228,0.206,0.213,43459000,0
2018-03-20,0.202,0.204,0.184,0.193,40632000,0
2018-03-21,0.211,0.232,0.186,0.186,54611000,0
2018-03-22,0.212,0.223,0.165,0.167,72077000,0
2018-03-23,0.132,0.138,0.123,0.137,27302000,0
2018-03-26,0.134,0.154,0.128,0.15,15707000,0
2018-03-27,0.18,0.181,0.165,0.169,28501000,0
2018-03-28,0.144,0.183,0.143,0.144,12824000,0
2018-03-29,0.136,0.174,0.127,0.158,22738000,0
