Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.38,0.475,0.375,0.46,8654000,0
2018-01-24,0.485,0.58,0.485,0.58,3894000,0
2018-01-25,0.54,0.55,0.47,0.52,3760000,0
2018-01-26,0.56,0.61,0.56,0.61,54000,0
2018-01-29,0.69,0.69,0.65,0.65,161000,0
2018-01-30,0.58,0.59,0.56,0.56,60000,0
2018-01-31,0.57,0.57,0.55,0.57,134000,0
2018-02-01,0.64,0.64,0.56,0.56,400000,0
2018-02-02,0.51,0.54,0.51,0.53,276000,0
2018-02-05,0.45,0.54,0.45,0.54,260000,0
2018-02-06,0.37,0.375,0.37,0.37,26000,0
2018-02-07,0.425,0.425,0.335,0.335,40000,0
2018-02-08,0.345,0.345,0.335,0.335,20000,0
2018-02-09,0.265,0.265,0.217,0.235,130000,0
2018-02-12,0.246,0.246,0.246,0.246,0,0
2018-02-13,0.246,0.246,0.246,0.246,0,0
2018-02-14,0.26,0.26,0.26,0.26,0,0
2018-02-15,0.3,0.32,0.3,0.32,29000,0
2018-02-20,0.295,0.295,0.285,0.285,20000,0
2018-02-21,0.35,0.355,0.35,0.35,300000,0
2018-02-22,0.33,0.355,0.32,0.345,69000,0
2018-02-23,0.36,0.405,0.36,0.4,304000,0
2018-02-26,0.38,0.38,0.38,0.38,0,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.243,0.243,0.243,0.243,0,0
2018-03-05,0.198,0.198,0.198,0.198,0,0
2018-03-06,0.238,0.238,0.238,0.238,0,0
2018-03-07,0.29,0.29,0.224,0.224,140000,0
2018-03-08,0.242,0.25,0.242,0.242,1160000,0
2018-03-09,0.234,0.234,0.234,0.234,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
2018-03-13,0.425,0.425,0.425,0.425,0,0
2018-03-14,0.445,0.445,0.445,0.445,0,0
2018-03-15,0.44,0.44,0.44,0.44,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.375,0.39,0.355,0.355,538000,0
2018-03-20,0.32,0.335,0.31,0.325,208000,0
2018-03-21,0.35,0.37,0.33,0.33,380000,0
2018-03-22,0.355,0.355,0.31,0.31,1440000,0
2018-03-23,0.27,0.27,0.236,0.26,9944000,0
2018-03-26,0.27,0.28,0.255,0.255,4966000,0
2018-03-27,0.29,0.315,0.28,0.315,1604000,0
2018-03-28,0.27,0.29,0.265,0.265,500000,0
2018-03-29,0.27,0.28,0.243,0.275,1118000,0
