Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.325,0.33,0.325,0.325,140000,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.32,0.32,0.32,0.32,0,0
2018-02-06,0.248,0.249,0.216,0.216,125810000,0
2018-02-07,0.26,0.26,0.183,0.183,110170000,0
2018-02-08,0.179,0.194,0.164,0.168,136100000,0
2018-02-09,0.148,0.148,0.121,0.134,50430000,0
2018-02-12,0.134,0.148,0.129,0.129,78300000,0
2018-02-13,0.146,0.156,0.134,0.134,77920000,0
2018-02-14,0.142,0.16,0.134,0.158,41960000,0
2018-02-15,0.17,0.179,0.166,0.179,2990000,0
2018-02-20,0.171,0.18,0.156,0.161,97300000,0
2018-02-21,0.169,0.178,0.161,0.178,74740000,0
2018-02-22,0.162,0.162,0.154,0.159,19080000,0
2018-02-23,0.168,0.176,0.164,0.174,79000000,0
2018-02-26,0.19,0.192,0.174,0.177,67180000,0
2018-02-27,0.188,0.188,0.147,0.149,248240000,0
2018-02-28,0.135,0.137,0.119,0.12,218320000,0
2018-03-01,0.112,0.122,0.11,0.122,113950000,0
2018-03-02,0.105,0.107,0.104,0.104,111490000,0
2018-03-05,0.107,0.107,0.089,0.089,217590000,0
2018-03-06,0.111,0.118,0.098,0.116,165170000,0
2018-03-07,0.109,0.119,0.099,0.099,359840000,0
2018-03-08,0.111,0.116,0.111,0.115,37330000,0
2018-03-09,0.121,0.121,0.117,0.118,38740000,0
2018-03-12,0.135,0.141,0.131,0.141,148600000,0
2018-03-13,0.139,0.15,0.139,0.14,108780000,0
2018-03-14,0.127,0.13,0.123,0.13,87430000,0
2018-03-15,0.122,0.14,0.122,0.138,89850000,0
2018-03-16,0.125,0.132,0.125,0.129,133940000,0
2018-03-19,0.118,0.135,0.118,0.129,77500000,0
2018-03-20,0.119,0.124,0.112,0.122,95500000,0
2018-03-21,0.134,0.137,0.112,0.112,174480000,0
2018-03-22,0.125,0.13,0.103,0.103,101440000,0
2018-03-23,0.079,0.086,0.075,0.085,2980000,0
2018-03-26,0.081,0.088,0.076,0.088,1440000,0
2018-03-27,0.1,0.102,0.096,0.098,125800000,0
2018-03-28,0.09,0.094,0.081,0.081,193360000,0
2018-03-29,0.084,0.084,0.071,0.081,155180000,0
