Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.275,0.275,0.234,0.246,6912000,0
2018-01-26,0.275,0.355,0.275,0.35,10196000,0
2018-01-29,0.42,0.46,0.35,0.365,2956000,0
2018-01-30,0.325,0.325,0.255,0.26,2514000,0
2018-01-31,0.218,0.28,0.216,0.28,88922000,0
2018-02-01,0.3,0.35,0.285,0.285,3023000,0
2018-02-02,0.229,0.27,0.219,0.25,5092000,0
2018-02-05,0.201,0.27,0.182,0.26,110677000,0
2018-02-06,0.181,0.201,0.152,0.16,50535000,0
2018-02-07,0.25,0.255,0.122,0.124,97118000,0
2018-02-08,0.123,0.136,0.106,0.112,33174000,0
2018-02-09,0.081,0.092,0.081,0.09,7071000,0
2018-02-12,0.101,0.111,0.098,0.098,1159000,0
2018-02-13,0.112,0.13,0.102,0.105,1500000,0
2018-02-14,0.139,0.142,0.11,0.139,349000,0
2018-02-15,0.148,0.158,0.147,0.158,425000,0
2018-02-20,0.143,0.147,0.124,0.129,10361000,0
2018-02-21,0.14,0.145,0.13,0.145,230000,0
2018-02-22,0.133,0.133,0.113,0.113,12159000,0
2018-02-23,0.122,0.13,0.119,0.13,6131000,0
2018-02-26,0.148,0.148,0.139,0.141,290000,0
2018-02-27,0.155,0.156,0.101,0.107,18065000,0
2018-02-28,0.094,0.094,0.07,0.07,12587000,0
2018-03-01,0.07,0.082,0.067,0.07,698000,0
2018-03-02,0.065,0.069,0.059,0.06,43095000,0
2018-03-05,0.06,0.06,0.059,0.059,320000,0
2018-03-06,0.066,0.075,0.058,0.074,19779000,0
2018-03-07,0.065,0.084,0.056,0.056,354000,0
2018-03-08,0.061,0.064,0.058,0.059,22522000,0
2018-03-09,0.061,0.061,0.053,0.053,402000,0
2018-03-12,0.068,0.082,0.064,0.079,1863000,0
2018-03-13,0.098,0.113,0.082,0.089,59336000,0
2018-03-14,0.08,0.094,0.078,0.094,843000,0
2018-03-15,0.07,0.08,0.068,0.076,652000,0
2018-03-16,0.07,0.07,0.063,0.064,470000,0
2018-03-19,0.058,0.067,0.057,0.057,5013000,0
2018-03-20,0.05,0.05,0.041,0.044,523000,0
2018-03-21,0.046,0.059,0.038,0.039,62105000,0
2018-03-22,0.054,0.054,0.033,0.033,71455000,0
2018-03-23,0.024,0.024,0.018,0.021,42908000,0
2018-03-26,0.023,0.028,0.02,0.026,40356000,0
2018-03-27,0.039,0.046,0.034,0.034,2135000,0
2018-03-28,0.028,0.029,0.018,0.02,1339000,0
2018-03-29,0.02,0.03,0.018,0.022,842000,0
