Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.214,0.215,0.193,0.193,1960000,0
2018-03-06,0.209,0.209,0.207,0.207,180000,0
2018-03-07,0.196,0.196,0.196,0.196,0,0
2018-03-08,0.206,0.206,0.206,0.206,100000,0
2018-03-09,0.28,0.31,0.27,0.27,5510000,0
2018-03-12,0.29,0.295,0.285,0.295,850000,0
2018-03-13,0.3,0.325,0.3,0.32,2550000,0
2018-03-14,0.305,0.325,0.305,0.325,2080000,0
2018-03-15,0.31,0.325,0.31,0.32,1935000,0
2018-03-16,0.305,0.305,0.3,0.3,1150000,0
2018-03-19,0.275,0.28,0.265,0.27,1085000,0
2018-03-20,0.27,0.27,0.26,0.26,510000,0
2018-03-21,0.27,0.28,0.27,0.27,240000,0
2018-03-22,0.275,0.275,0.234,0.234,670000,0
2018-03-23,0.234,0.234,0.234,0.234,25000,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.26,0.265,0.26,0.265,540000,0
2018-03-28,0.265,0.265,0.247,0.247,250000,0
2018-03-29,0.218,0.22,0.212,0.212,1400000,0
