Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.109,0.11,0.093,0.1,9580000,0
2018-02-09,0.082,0.086,0.075,0.086,860000,0
2018-02-12,0.091,0.093,0.077,0.081,7960000,0
2018-02-13,0.086,0.094,0.084,0.086,4920000,0
2018-02-14,0.096,0.115,0.092,0.115,7960000,0
2018-02-15,0.121,0.134,0.119,0.134,5900000,0
2018-02-20,0.119,0.129,0.119,0.12,2760000,0
2018-02-21,0.118,0.128,0.116,0.128,5200000,0
2018-02-22,0.114,0.114,0.111,0.111,1520000,0
2018-02-23,0.116,0.116,0.116,0.116,0,0
2018-02-26,0.121,0.121,0.121,0.121,0,0
2018-02-27,0.119,0.119,0.119,0.119,0,0
2018-02-28,0.098,0.098,0.098,0.098,0,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
2018-03-02,0.099,0.099,0.099,0.099,0,0
2018-03-05,0.096,0.096,0.096,0.096,0,0
2018-03-06,0.096,0.096,0.096,0.096,0,0
2018-03-07,0.089,0.089,0.089,0.089,0,0
2018-03-08,0.09,0.09,0.09,0.09,0,0
2018-03-09,0.099,0.099,0.099,0.099,0,0
2018-03-12,0.11,0.11,0.106,0.106,20000,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.094,0.094,0.094,0.094,0,0
2018-03-15,0.094,0.094,0.094,0.094,0,0
2018-03-16,0.097,0.097,0.097,0.097,0,0
2018-03-19,0.091,0.091,0.091,0.091,0,0
2018-03-20,0.089,0.089,0.089,0.089,0,0
2018-03-21,0.099,0.111,0.099,0.111,40000,0
2018-03-22,0.113,0.113,0.113,0.113,0,0
2018-03-23,0.089,0.089,0.089,0.089,0,0
2018-03-26,0.073,0.073,0.073,0.073,0,0
2018-03-27,0.092,0.092,0.092,0.092,0,0
2018-03-28,0.077,0.077,0.077,0.077,0,0
2018-03-29,0.075,0.075,0.075,0.075,0,0
