Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.315,0.315,0.295,0.315,880000,0
2018-03-02,0.295,0.295,0.27,0.27,1460000,0
2018-03-05,0.275,0.275,0.239,0.239,140000,0
2018-03-06,0.239,0.242,0.237,0.239,1420000,0
2018-03-07,0.23,0.23,0.216,0.216,130000,0
2018-03-08,0.237,0.24,0.237,0.237,140000,0
2018-03-09,0.242,0.248,0.241,0.241,1300000,0
2018-03-12,0.255,0.265,0.255,0.265,5720000,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.247,0.247,0.232,0.232,90000,0
2018-03-19,0.206,0.218,0.204,0.204,760000,0
2018-03-20,0.19,0.192,0.186,0.186,70000,0
2018-03-21,0.17,0.17,0.17,0.17,0,0
2018-03-22,0.15,0.15,0.139,0.147,1750000,0
2018-03-23,0.12,0.122,0.114,0.122,27830000,0
2018-03-26,0.129,0.129,0.127,0.129,880000,0
2018-03-27,0.143,0.143,0.14,0.14,1820000,0
2018-03-28,0.108,0.108,0.102,0.102,30000,0
2018-03-29,0.102,0.102,0.102,0.102,0,0
