Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.25,0.255,0.244,0.249,4270000,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.245,0.245,0.245,0.245,0,0
2018-01-31,0.25,0.25,0.25,0.25,0,0
2018-02-01,0.249,0.249,0.249,0.249,0,0
2018-02-02,0.22,0.22,0.22,0.22,0,0
2018-02-05,0.22,0.22,0.22,0.22,0,0
2018-02-06,0.163,0.163,0.163,0.163,0,0
2018-02-07,0.147,0.147,0.147,0.147,0,0
2018-02-08,0.143,0.143,0.143,0.143,0,0
2018-02-09,0.109,0.109,0.109,0.109,0,0
2018-02-12,0.097,0.097,0.097,0.097,0,0
2018-02-13,0.089,0.089,0.089,0.089,0,0
2018-02-14,0.089,0.089,0.089,0.089,0,0
2018-02-15,0.091,0.091,0.091,0.091,0,0
2018-02-20,0.088,0.088,0.088,0.088,0,0
2018-02-21,0.1,0.1,0.1,0.1,0,0
2018-02-22,0.1,0.1,0.1,0.1,0,0
2018-02-23,0.1,0.1,0.1,0.1,0,0
2018-02-26,0.09,0.09,0.09,0.09,0,0
2018-02-27,0.085,0.085,0.085,0.085,0,0
2018-02-28,0.079,0.079,0.079,0.079,0,0
2018-03-01,0.075,0.075,0.075,0.075,0,0
2018-03-02,0.075,0.075,0.075,0.075,0,0
2018-03-05,0.046,0.046,0.046,0.046,0,0
2018-03-06,0.047,0.047,0.047,0.047,0,0
2018-03-07,0.047,0.047,0.047,0.047,0,0
2018-03-08,0.054,0.054,0.054,0.054,0,0
2018-03-09,0.056,0.056,0.056,0.056,0,0
2018-03-12,0.057,0.057,0.057,0.057,0,0
2018-03-13,0.051,0.051,0.051,0.051,0,0
2018-03-14,0.051,0.051,0.051,0.051,0,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.052,0.052,0.052,0.052,0,0
2018-03-19,0.054,0.054,0.054,0.054,0,0
2018-03-20,0.054,0.054,0.054,0.054,0,0
2018-03-21,0.053,0.053,0.053,0.053,0,0
2018-03-22,0.049,0.049,0.049,0.049,0,0
2018-03-23,0.043,0.043,0.043,0.043,0,0
2018-03-26,0.039,0.039,0.039,0.039,0,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.044,0.044,0.044,0.044,0,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
