Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.148,0.148,0.146,0.146,20000,0
2018-01-22,0.142,0.142,0.142,0.142,0,0
2018-01-23,0.135,0.135,0.135,0.135,0,0
2018-01-24,0.138,0.138,0.133,0.133,40000,0
2018-01-25,0.141,0.143,0.136,0.143,370000,0
2018-01-26,0.128,0.131,0.128,0.128,100000,0
2018-01-29,0.135,0.135,0.134,0.135,100000,0
2018-01-30,0.147,0.147,0.147,0.147,90000,0
2018-01-31,0.155,0.155,0.135,0.135,80000,0
2018-02-01,0.135,0.141,0.132,0.141,200000,0
2018-02-02,0.147,0.147,0.139,0.14,210300000,0
2018-02-05,0.176,0.176,0.148,0.151,788580000,0
2018-02-06,0.208,0.25,0.206,0.245,12680000,0
2018-02-07,0.208,0.26,0.193,0.255,682790000,0
2018-02-08,0.255,0.255,0.229,0.245,12480000,0
2018-02-09,0.29,0.315,0.285,0.305,7300000,0
2018-02-12,0.29,0.295,0.28,0.29,1150000,0
2018-02-13,0.27,0.275,0.255,0.275,1890000,0
2018-02-14,0.23,0.25,0.229,0.23,340000,0
2018-02-15,0.215,0.215,0.205,0.205,2190000,0
2018-02-20,0.211,0.222,0.201,0.216,8870000,0
2018-02-21,0.214,0.214,0.186,0.187,1600000,0
2018-02-22,0.2,0.208,0.198,0.208,980000,0
2018-02-23,0.193,0.199,0.19,0.194,130000,0
2018-02-26,0.179,0.185,0.179,0.181,3530000,0
2018-02-27,0.172,0.192,0.172,0.188,2290000,0
2018-02-28,0.201,0.21,0.201,0.209,5670000,0
2018-03-01,0.225,0.225,0.201,0.201,13840000,0
2018-03-02,0.22,0.228,0.22,0.228,8910000,0
2018-03-05,0.237,0.265,0.237,0.26,7580000,0
2018-03-06,0.24,0.243,0.223,0.227,6340000,0
2018-03-07,0.234,0.247,0.22,0.242,8030000,0
2018-03-08,0.227,0.229,0.214,0.217,2680000,0
2018-03-09,0.205,0.206,0.199,0.199,6020000,0
2018-03-12,0.177,0.179,0.169,0.169,5770000,0
2018-03-13,0.167,0.17,0.167,0.17,1040000,0
2018-03-14,0.18,0.187,0.174,0.174,1320000,0
2018-03-15,0.183,0.183,0.167,0.167,1800000,0
2018-03-16,0.177,0.177,0.169,0.175,1590000,0
2018-03-19,0.183,0.183,0.167,0.168,780000,0
2018-03-20,0.176,0.182,0.167,0.168,2550000,0
2018-03-21,0.153,0.175,0.149,0.175,2720000,0
2018-03-22,0.164,0.192,0.163,0.191,3060000,0
2018-03-23,0.247,0.25,0.233,0.233,18290000,0
2018-03-26,0.24,0.25,0.224,0.224,8510000,0
2018-03-27,0.201,0.207,0.199,0.206,1010000,0
2018-03-28,0.221,0.248,0.219,0.247,8490000,0
2018-03-29,0.24,0.265,0.24,0.246,4590000,0
