Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.335,0.375,0.305,0.305,20502000,0
2018-02-02,0.275,0.33,0.265,0.3,29872000,0
2018-02-05,0.255,0.315,0.248,0.295,30706000,0
2018-02-06,0.233,0.233,0.169,0.169,7516000,0
2018-02-07,0.139,0.173,0.139,0.139,1535000,0
2018-02-08,0.125,0.125,0.125,0.125,10000,0
2018-02-09,0.094,0.094,0.082,0.094,20000,0
2018-02-12,0.105,0.105,0.092,0.092,20000,0
2018-02-13,0.101,0.107,0.099,0.104,420000,0
2018-02-14,0.142,0.143,0.126,0.142,700000,0
2018-02-15,0.158,0.168,0.158,0.168,10000,0
2018-02-20,0.142,0.142,0.142,0.142,0,0
2018-02-21,0.163,0.18,0.158,0.18,2580000,0
2018-02-22,0.148,0.158,0.148,0.156,40000,0
2018-02-23,0.16,0.16,0.16,0.16,0,0
2018-02-26,0.157,0.157,0.157,0.157,0,0
2018-02-27,0.128,0.128,0.128,0.128,0,0
2018-02-28,0.101,0.101,0.101,0.101,0,0
2018-03-01,0.11,0.11,0.11,0.11,0,0
2018-03-02,0.094,0.094,0.094,0.094,0,0
2018-03-05,0.075,0.075,0.075,0.075,0,0
2018-03-06,0.102,0.102,0.102,0.102,0,0
2018-03-07,0.106,0.106,0.106,0.106,0,0
2018-03-08,0.105,0.105,0.105,0.105,0,0
2018-03-09,0.11,0.11,0.11,0.11,0,0
2018-03-12,0.134,0.134,0.134,0.134,0,0
2018-03-13,0.152,0.152,0.149,0.149,100000,0
2018-03-14,0.126,0.126,0.126,0.126,0,0
2018-03-15,0.122,0.122,0.122,0.122,0,0
2018-03-16,0.109,0.111,0.102,0.102,1200000,0
2018-03-19,0.101,0.101,0.101,0.101,0,0
2018-03-20,0.091,0.091,0.091,0.091,0,0
2018-03-21,0.11,0.11,0.09,0.09,400000,0
2018-03-22,0.082,0.082,0.082,0.082,0,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.068,0.068,0.068,0.068,0,0
2018-03-27,0.08,0.08,0.078,0.078,480000,0
2018-03-28,0.076,0.076,0.066,0.066,240000,0
2018-03-29,0.069,0.073,0.069,0.069,240000,0
