Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.355,0.36,0.29,0.305,13554000,0
2018-01-24,0.32,0.35,0.31,0.32,9618000,0
2018-01-25,0.33,0.385,0.33,0.38,6223000,0
2018-01-26,0.37,0.37,0.295,0.305,16374000,0
2018-01-29,0.275,0.32,0.255,0.31,10724000,0
2018-01-30,0.325,0.375,0.31,0.355,5361000,0
2018-01-31,0.36,0.37,0.3,0.3,4178000,0
2018-02-01,0.295,0.31,0.28,0.3,2725000,0
2018-02-02,0.335,0.345,0.285,0.305,3191000,0
2018-02-05,0.335,0.36,0.285,0.295,4193000,0
2018-02-06,0.365,0.495,0.365,0.495,3791000,0
2018-02-07,0.415,0.57,0.405,0.56,8281000,0
2018-02-08,0.53,0.59,0.52,0.58,5896000,0
2018-02-09,0.69,0.76,0.68,0.69,6008000,0
2018-02-12,0.66,0.72,0.65,0.7,2148000,0
2018-02-13,0.6,0.65,0.6,0.65,400000,0
2018-02-14,0.6,0.62,0.52,0.52,351000,0
2018-02-15,0.495,0.495,0.46,0.46,854000,0
2018-02-20,0.475,0.53,0.465,0.495,1554000,0
2018-02-21,0.46,0.46,0.395,0.4,1016000,0
2018-02-22,0.44,0.465,0.425,0.44,3990000,0
2018-02-23,0.42,0.43,0.395,0.395,1154000,0
2018-02-26,0.365,0.41,0.365,0.405,1207000,0
2018-02-27,0.38,0.445,0.38,0.445,1708000,0
2018-02-28,0.48,0.53,0.47,0.52,2103000,0
2018-03-01,0.54,0.54,0.475,0.475,730000,0
2018-03-02,0.495,0.52,0.495,0.52,401000,0
2018-03-05,0.54,0.61,0.54,0.59,825000,0
2018-03-06,0.495,0.55,0.47,0.47,1746000,0
2018-03-07,0.46,0.48,0.405,0.465,3054000,0
2018-03-08,0.465,0.48,0.435,0.46,2322000,0
2018-03-09,0.44,0.455,0.43,0.435,1051000,0
2018-03-12,0.395,0.395,0.37,0.37,190000,0
2018-03-13,0.365,0.365,0.31,0.335,1341000,0
2018-03-14,0.38,0.385,0.36,0.36,914000,0
2018-03-15,0.395,0.395,0.355,0.36,1946000,0
2018-03-16,0.39,0.4,0.38,0.4,1994000,0
2018-03-19,0.4,0.4,0.375,0.385,418000,0
2018-03-20,0.395,0.415,0.38,0.395,900000,0
2018-03-21,0.375,0.4,0.345,0.4,580000,0
2018-03-22,0.355,0.41,0.355,0.41,760000,0
2018-03-23,0.5,0.5,0.495,0.495,11000,0
2018-03-26,0.5,0.52,0.48,0.48,1359000,0
2018-03-27,0.425,0.44,0.415,0.435,3193000,0
2018-03-28,0.445,0.465,0.41,0.465,1214000,0
2018-03-29,0.45,0.485,0.425,0.45,2816000,0
