Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.37,0.385,0.34,0.345,212301000,0
2018-01-26,0.385,0.495,0.385,0.475,28357000,0
2018-01-29,0.57,0.62,0.44,0.48,355027000,0
2018-01-30,0.45,0.48,0.385,0.405,64332000,0
2018-01-31,0.4,0.47,0.335,0.47,113635000,0
2018-02-01,0.495,0.53,0.415,0.42,99522000,0
2018-02-02,0.365,0.42,0.34,0.41,25656000,0
2018-02-05,0.33,0.445,0.325,0.43,30477000,0
2018-02-06,0.345,0.345,0.29,0.295,27015000,0
2018-02-07,0.36,0.375,0.226,0.23,36845000,0
2018-02-08,0.213,0.24,0.184,0.207,64092000,0
2018-02-09,0.159,0.16,0.123,0.146,23844000,0
2018-02-12,0.155,0.16,0.132,0.138,14875000,0
2018-02-13,0.164,0.169,0.146,0.147,18890000,0
2018-02-14,0.153,0.22,0.153,0.22,21827000,0
2018-02-15,0.238,0.29,0.227,0.285,22407000,0
2018-02-20,0.28,0.28,0.224,0.236,16074000,0
2018-02-21,0.255,0.31,0.247,0.305,8305000,0
2018-02-22,0.27,0.27,0.237,0.247,19496000,0
2018-02-23,0.255,0.265,0.243,0.25,14260000,0
2018-02-26,0.275,0.295,0.242,0.247,11179000,0
2018-02-27,0.265,0.265,0.205,0.206,34482000,0
2018-02-28,0.19,0.191,0.149,0.161,35706000,0
2018-03-01,0.155,0.183,0.148,0.177,25960000,0
2018-03-02,0.15,0.15,0.127,0.13,30050000,0
2018-03-05,0.13,0.13,0.104,0.108,32036000,0
2018-03-06,0.128,0.147,0.112,0.146,32432000,0
2018-03-07,0.139,0.179,0.126,0.141,54584000,0
2018-03-08,0.165,0.165,0.143,0.152,27242000,0
2018-03-09,0.16,0.168,0.149,0.16,15759000,0
2018-03-12,0.172,0.218,0.172,0.216,30365000,0
2018-03-13,0.208,0.26,0.205,0.231,38194000,0
2018-03-14,0.198,0.201,0.181,0.198,31261000,0
2018-03-15,0.187,0.213,0.175,0.206,31675000,0
2018-03-16,0.191,0.201,0.187,0.197,24805000,0
2018-03-19,0.19,0.207,0.187,0.196,30794000,0
2018-03-20,0.184,0.186,0.159,0.165,27755000,0
2018-03-21,0.18,0.201,0.16,0.163,27555000,0
2018-03-22,0.171,0.194,0.132,0.136,20951000,0
2018-03-23,0.1,0.115,0.1,0.109,11390000,0
2018-03-26,0.105,0.134,0.098,0.13,10819000,0
2018-03-27,0.14,0.15,0.13,0.134,9157000,0
2018-03-28,0.115,0.133,0.101,0.102,6947000,0
2018-03-29,0.1,0.115,0.09,0.108,5987000,0
