Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.56,0.57,0.52,0.52,1775000,0
2018-02-01,0.54,0.61,0.54,0.59,750000,0
2018-02-02,0.58,0.6,0.58,0.59,50000,0
2018-02-05,0.51,0.58,0.51,0.55,230000,0
2018-02-06,0.46,0.49,0.44,0.475,270000,0
2018-02-07,0.53,0.54,0.51,0.53,175000,0
2018-02-08,0.51,0.51,0.48,0.49,295000,0
2018-02-09,0.42,0.445,0.395,0.415,250000,0
2018-02-12,0.42,0.42,0.415,0.42,20000,0
2018-02-13,0.445,0.445,0.42,0.43,1230000,0
2018-02-14,0.45,0.485,0.435,0.485,2330000,0
2018-02-15,0.485,0.495,0.47,0.485,190000,0
2018-02-20,0.455,0.475,0.455,0.455,10000,0
2018-02-21,0.47,0.495,0.465,0.485,230000,0
2018-02-22,0.5,0.51,0.5,0.51,10000,0
2018-02-23,0.5,0.53,0.47,0.53,150000,0
2018-02-26,0.52,0.53,0.52,0.53,40000,0
2018-02-27,0.57,0.58,0.52,0.53,150000,0
2018-02-28,0.53,0.53,0.495,0.51,90000,0
2018-03-01,0.52,0.53,0.52,0.53,40000,0
2018-03-02,0.51,0.53,0.49,0.51,610000,0
2018-03-05,0.435,0.445,0.43,0.43,100000,0
2018-03-06,0.41,0.445,0.41,0.445,100000,0
2018-03-07,0.485,0.495,0.485,0.485,15000,0
2018-03-08,0.49,0.49,0.49,0.49,0,0
2018-03-09,0.51,0.56,0.5,0.52,140000,0
2018-03-12,0.54,0.54,0.49,0.495,515000,0
2018-03-13,0.465,0.485,0.435,0.45,480000,0
2018-03-14,0.45,0.465,0.44,0.46,160000,0
2018-03-15,0.43,0.45,0.43,0.45,70000,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.425,0.46,0.425,0.43,100000,0
2018-03-20,0.41,0.42,0.395,0.42,130000,0
2018-03-21,0.435,0.495,0.435,0.45,180000,0
2018-03-22,0.475,0.475,0.365,0.38,3540000,0
2018-03-23,0.265,0.285,0.26,0.28,50000,0
2018-03-26,0.315,0.345,0.31,0.34,120000,0
2018-03-27,0.36,0.38,0.355,0.355,250000,0
2018-03-28,0.315,0.315,0.295,0.305,150000,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
