Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.212,0.22,0.212,0.212,104000,0
2018-01-26,0.21,0.21,0.201,0.205,2504000,0
2018-01-29,0.198,0.199,0.163,0.164,30688000,0
2018-01-30,0.161,0.168,0.136,0.136,8732000,0
2018-01-31,0.128,0.131,0.121,0.131,1760000,0
2018-02-01,0.129,0.13,0.121,0.121,2300000,0
2018-02-02,0.113,0.12,0.109,0.109,5968000,0
2018-02-05,0.077,0.088,0.077,0.084,1112000,0
2018-02-06,0.081,0.081,0.081,0.081,0,0
2018-02-07,0.083,0.083,0.083,0.083,200000,0
2018-02-08,0.086,0.086,0.086,0.086,0,0
2018-02-09,0.079,0.079,0.079,0.079,0,0
2018-02-12,0.078,0.078,0.078,0.078,0,0
2018-02-13,0.078,0.078,0.078,0.078,0,0
2018-02-14,0.088,0.088,0.088,0.088,0,0
2018-02-15,0.108,0.108,0.108,0.108,0,0
2018-02-20,0.112,0.114,0.061,0.067,15816000,0
2018-02-21,0.069,0.075,0.066,0.067,9340000,0
2018-02-22,0.067,0.067,0.067,0.067,0,0
2018-02-23,0.063,0.063,0.063,0.063,0,0
2018-02-26,0.063,0.063,0.063,0.063,0,0
2018-02-27,0.059,0.059,0.059,0.059,0,0
2018-02-28,0.055,0.055,0.055,0.055,0,0
2018-03-01,0.05,0.05,0.05,0.05,0,0
2018-03-02,0.044,0.044,0.044,0.044,500000,0
2018-03-05,0.033,0.033,0.033,0.033,0,0
2018-03-06,0.032,0.032,0.029,0.029,1800000,0
2018-03-07,0.028,0.028,0.028,0.028,0,0
2018-03-08,0.029,0.029,0.029,0.029,0,0
2018-03-09,0.029,0.029,0.029,0.029,0,0
2018-03-12,0.03,0.031,0.03,0.03,288000,0
2018-03-13,0.03,0.03,0.03,0.03,0,0
2018-03-14,0.028,0.028,0.028,0.028,0,0
2018-03-15,0.026,0.026,0.026,0.026,0,0
2018-03-16,0.028,0.028,0.028,0.028,0,0
2018-03-19,0.03,0.03,0.029,0.029,728000,0
2018-03-20,0.025,0.025,0.025,0.025,0,0
2018-03-21,0.024,0.026,0.024,0.024,100000,0
2018-03-22,0.023,0.023,0.023,0.023,0,0
2018-03-23,0.016,0.016,0.016,0.016,0,0
2018-03-26,0.016,0.016,0.016,0.016,1000000,0
2018-03-27,0.016,0.016,0.016,0.016,0,0
2018-03-28,0.014,0.014,0.014,0.014,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
