Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.227,0.227,0.195,0.195,9810000,0
2018-02-05,0.173,0.173,0.157,0.157,3470000,0
2018-02-06,0.13,0.138,0.13,0.13,230000,0
2018-02-07,0.091,0.091,0.091,0.091,0,0
2018-02-08,0.087,0.087,0.087,0.087,0,0
2018-02-09,0.06,0.061,0.059,0.061,300000,0
2018-02-12,0.062,0.065,0.062,0.062,60000,0
2018-02-13,0.065,0.065,0.065,0.065,0,0
2018-02-14,0.074,0.076,0.074,0.076,10000,0
2018-02-15,0.092,0.094,0.092,0.093,80000,0
2018-02-20,0.072,0.072,0.072,0.072,0,0
2018-02-21,0.078,0.078,0.078,0.078,0,0
2018-02-22,0.074,0.074,0.074,0.074,0,0
2018-02-23,0.09,0.09,0.09,0.09,0,0
2018-02-26,0.09,0.09,0.09,0.09,0,0
2018-02-27,0.073,0.073,0.073,0.073,0,0
2018-02-28,0.058,0.058,0.058,0.058,0,0
2018-03-01,0.063,0.063,0.063,0.063,0,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.048,0.048,0.048,0.048,100000,0
2018-03-06,0.06,0.06,0.06,0.06,0,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.07,0.07,0.07,0.07,0,0
2018-03-09,0.073,0.073,0.073,0.073,0,0
2018-03-12,0.082,0.082,0.082,0.082,0,0
2018-03-13,0.081,0.081,0.081,0.081,0,0
2018-03-14,0.077,0.077,0.077,0.077,0,0
2018-03-15,0.074,0.074,0.074,0.074,0,0
2018-03-16,0.063,0.063,0.063,0.063,0,0
2018-03-19,0.065,0.065,0.065,0.065,0,0
2018-03-20,0.063,0.063,0.063,0.063,0,0
2018-03-21,0.059,0.059,0.059,0.059,0,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.039,0.039,0.036,0.039,50000,0
2018-03-26,0.039,0.039,0.039,0.039,0,0
2018-03-27,0.039,0.039,0.039,0.039,0,0
2018-03-28,0.033,0.033,0.033,0.033,0,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
