Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.39,0.405,0.385,0.39,1980000,0
2018-01-31,0.405,0.42,0.395,0.405,5720000,0
2018-02-01,0.39,0.395,0.375,0.375,7140000,0
2018-02-02,0.35,0.355,0.325,0.325,4580000,0
2018-02-05,0.285,0.295,0.28,0.28,6890000,0
2018-02-06,0.229,0.249,0.217,0.231,38450000,0
2018-02-07,0.24,0.249,0.197,0.201,23310000,0
2018-02-08,0.22,0.229,0.197,0.209,49950000,0
2018-02-09,0.192,0.195,0.155,0.157,81270000,0
2018-02-12,0.157,0.161,0.148,0.148,24700000,0
2018-02-13,0.151,0.151,0.122,0.123,91575000,0
2018-02-14,0.114,0.123,0.11,0.123,48610000,0
2018-02-15,0.129,0.131,0.125,0.125,18730000,0
2018-02-20,0.119,0.127,0.111,0.116,45515000,0
2018-02-21,0.121,0.127,0.117,0.127,31660000,0
2018-02-22,0.113,0.121,0.113,0.119,30030000,0
2018-02-23,0.128,0.128,0.122,0.123,23760000,0
2018-02-26,0.12,0.121,0.106,0.106,32105000,0
2018-02-27,0.107,0.108,0.101,0.103,45360000,0
2018-02-28,0.103,0.103,0.091,0.094,42400000,0
2018-03-01,0.09,0.09,0.086,0.09,3965000,0
2018-03-02,0.084,0.096,0.083,0.089,45175000,0
2018-03-05,0.085,0.088,0.056,0.068,31430000,0
2018-03-06,0.071,0.073,0.067,0.071,9515000,0
2018-03-07,0.074,0.075,0.07,0.07,12990000,0
2018-03-08,0.076,0.085,0.076,0.081,19640000,0
2018-03-09,0.086,0.089,0.083,0.086,35575000,0
2018-03-12,0.089,0.09,0.081,0.081,37880000,0
2018-03-13,0.068,0.069,0.065,0.065,5190000,0
2018-03-14,0.06,0.07,0.06,0.067,3840000,0
2018-03-15,0.064,0.071,0.062,0.069,4340000,0
2018-03-16,0.065,0.066,0.061,0.065,3120000,0
2018-03-19,0.075,0.076,0.073,0.073,2800000,0
2018-03-20,0.068,0.071,0.067,0.071,5040000,0
2018-03-21,0.066,0.07,0.062,0.062,12430000,0
2018-03-22,0.061,0.064,0.048,0.048,6670000,0
2018-03-23,0.036,0.041,0.036,0.037,2950000,0
2018-03-26,0.033,0.035,0.029,0.035,1790000,0
2018-03-27,0.045,0.056,0.045,0.053,3200000,0
2018-03-28,0.047,0.049,0.04,0.04,3400000,0
2018-03-29,0.045,0.045,0.043,0.045,1600000,0
