Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.19,0.21,0.184,0.196,401470000,0
2018-02-07,0.158,0.201,0.157,0.2,197180000,0
2018-02-08,0.187,0.193,0.176,0.187,223920000,0
2018-02-09,0.229,0.25,0.224,0.236,1110000,0
2018-02-12,0.227,0.235,0.22,0.235,2990000,0
2018-02-13,0.219,0.223,0.207,0.222,220000,0
2018-02-14,0.206,0.208,0.184,0.184,330000,0
2018-02-15,0.16,0.16,0.159,0.159,420000,0
2018-02-20,0.175,0.177,0.15,0.171,206840000,0
2018-02-21,0.158,0.16,0.145,0.146,740000,0
2018-02-22,0.163,0.163,0.155,0.159,139750000,0
2018-02-23,0.15,0.15,0.144,0.148,250000,0
2018-02-26,0.141,0.145,0.137,0.138,299680000,0
2018-02-27,0.13,0.147,0.127,0.143,167970000,0
2018-02-28,0.155,0.164,0.155,0.162,183610000,0
2018-03-01,0.173,0.176,0.154,0.154,780000,0
2018-03-02,0.171,0.18,0.171,0.178,630000,0
2018-03-05,0.176,0.211,0.176,0.211,880000,0
2018-03-06,0.183,0.189,0.178,0.179,510000,0
2018-03-07,0.18,0.2,0.179,0.196,1050000,0
2018-03-08,0.176,0.178,0.168,0.168,1190000,0
2018-03-09,0.157,0.161,0.157,0.159,117390000,0
2018-03-12,0.134,0.137,0.123,0.124,568760000,0
2018-03-13,0.126,0.127,0.119,0.122,70980000,0
2018-03-14,0.131,0.138,0.126,0.126,154150000,0
2018-03-15,0.141,0.142,0.119,0.12,149850000,0
2018-03-16,0.123,0.127,0.122,0.127,162190000,0
2018-03-19,0.134,0.134,0.119,0.124,277720000,0
2018-03-20,0.129,0.132,0.118,0.12,124320000,0
2018-03-21,0.108,0.121,0.103,0.121,65890000,0
2018-03-22,0.114,0.139,0.113,0.139,136190000,0
2018-03-23,0.181,0.19,0.176,0.176,2710000,0
2018-03-26,0.181,0.189,0.167,0.167,320000,0
2018-03-27,0.151,0.158,0.151,0.156,245300000,0
2018-03-28,0.162,0.19,0.162,0.19,2560000,0
2018-03-29,0.197,0.205,0.182,0.187,1120000,0
