Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.43,0.52,0.4,0.52,140000,0
2018-02-21,0.51,0.51,0.465,0.465,20000,0
2018-02-22,0.465,0.48,0.445,0.465,720000,0
2018-02-23,0.445,0.445,0.445,0.445,72000,0
2018-02-26,0.44,0.455,0.44,0.45,2840000,0
2018-02-27,0.45,0.485,0.45,0.48,592000,0
2018-02-28,0.495,0.495,0.475,0.475,4240000,0
2018-03-01,0.52,0.52,0.51,0.51,200000,0
2018-03-02,0.56,0.56,0.56,0.56,12000,0
2018-03-05,0.6,0.61,0.6,0.61,8000,0
2018-03-06,0.57,0.57,0.57,0.57,0,0
2018-03-07,0.6,0.6,0.6,0.6,0,0
2018-03-08,0.59,0.59,0.59,0.59,0,0
2018-03-09,0.57,0.57,0.56,0.57,100000,0
2018-03-12,0.56,0.56,0.54,0.54,2596000,0
2018-03-13,0.55,0.55,0.54,0.55,56000,0
2018-03-14,0.58,0.58,0.57,0.57,4000,0
2018-03-15,0.61,0.61,0.58,0.58,1004000,0
2018-03-16,0.59,0.59,0.54,0.57,264000,0
2018-03-19,0.55,0.57,0.53,0.55,2484000,0
2018-03-20,0.57,0.59,0.56,0.57,232000,0
2018-03-21,0.54,0.57,0.53,0.57,716000,0
2018-03-22,0.58,0.59,0.58,0.58,388000,0
2018-03-23,0.73,0.76,0.67,0.68,3180000,0
2018-03-26,0.68,0.68,0.68,0.68,0,0
2018-03-27,0.68,0.68,0.68,0.68,0,0
2018-03-28,0.7,0.7,0.7,0.7,0,0
2018-03-29,0.7,0.7,0.7,0.7,0,0
