Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.226,0.242,0.225,0.227,14006000,0
2018-01-17,0.214,0.221,0.206,0.217,22100000,0
2018-01-18,0.215,0.238,0.214,0.237,3050000,0
2018-01-19,0.24,0.246,0.238,0.246,962000,0
2018-01-22,0.29,0.295,0.285,0.285,756000,0
2018-01-23,0.285,0.285,0.265,0.265,1994000,0
2018-01-24,0.285,0.295,0.28,0.295,1032000,0
2018-01-25,0.335,0.34,0.305,0.325,2790000,0
2018-01-26,0.33,0.33,0.33,0.33,330000,0
2018-01-29,0.435,0.435,0.4,0.4,512000,0
2018-01-30,0.37,0.37,0.35,0.35,92000,0
2018-01-31,0.33,0.33,0.33,0.33,2000,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.365,0.365,0.335,0.365,2000,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.315,0.33,0.295,0.295,14000,0
2018-02-07,0.24,0.24,0.24,0.24,0,0
2018-02-08,0.226,0.226,0.226,0.226,0,0
2018-02-09,0.17,0.17,0.17,0.17,4000,0
2018-02-12,0.194,0.194,0.187,0.187,88000,0
2018-02-13,0.193,0.193,0.193,0.193,0,0
2018-02-14,0.242,0.242,0.242,0.242,0,0
2018-02-15,0.27,0.28,0.27,0.28,104000,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.243,0.29,0.242,0.28,3300000,0
2018-02-22,0.285,0.325,0.285,0.305,35240000,0
2018-02-23,0.305,0.325,0.305,0.32,23266000,0
2018-02-26,0.33,0.33,0.29,0.295,7292000,0
2018-02-27,0.285,0.285,0.239,0.239,6798000,0
2018-02-28,0.235,0.235,0.235,0.235,0,0
2018-03-01,0.246,0.246,0.239,0.239,48000,0
2018-03-02,0.195,0.195,0.195,0.195,0,0
2018-03-05,0.183,0.184,0.183,0.183,48000,0
2018-03-06,0.2,0.2,0.2,0.2,0,0
2018-03-07,0.189,0.189,0.189,0.189,0,0
2018-03-08,0.189,0.189,0.189,0.189,0,0
2018-03-09,0.189,0.189,0.189,0.189,0,0
2018-03-12,0.199,0.203,0.199,0.199,5900000,0
2018-03-13,0.182,0.182,0.182,0.182,0,0
2018-03-14,0.184,0.184,0.184,0.184,0,0
2018-03-15,0.176,0.176,0.176,0.176,0,0
2018-03-16,0.16,0.16,0.16,0.16,0,0
2018-03-19,0.143,0.143,0.138,0.138,2000,0
2018-03-20,0.138,0.138,0.138,0.138,0,0
2018-03-21,0.136,0.136,0.136,0.136,0,0
2018-03-22,0.133,0.133,0.133,0.133,0,0
2018-03-23,0.101,0.107,0.101,0.101,2000,0
2018-03-26,0.114,0.114,0.114,0.114,2000,0
2018-03-27,0.113,0.113,0.113,0.113,30000,0
2018-03-28,0.1,0.1,0.1,0.1,0,0
2018-03-29,0.1,0.1,0.1,0.1,0,0
