Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.385,0.385,0.355,0.37,572000,0
2018-01-25,0.33,0.33,0.33,0.33,0,0
2018-01-26,0.375,0.395,0.37,0.39,1520000,0
2018-01-29,0.465,0.475,0.395,0.4,834000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.4,0.4,0.4,0.4,0,0
2018-02-01,0.4,0.4,0.4,0.4,0,0
2018-02-02,0.395,0.395,0.395,0.395,0,0
2018-02-05,0.4,0.4,0.4,0.4,0,0
2018-02-06,0.275,0.275,0.275,0.275,0,0
2018-02-07,0.229,0.229,0.229,0.229,0,0
2018-02-08,0.215,0.215,0.215,0.215,0,0
2018-02-09,0.186,0.186,0.186,0.186,0,0
2018-02-12,0.175,0.175,0.175,0.175,0,0
2018-02-13,0.178,0.178,0.178,0.178,0,0
2018-02-14,0.231,0.231,0.231,0.231,0,0
2018-02-15,0.26,0.265,0.26,0.265,80000,0
2018-02-20,0.26,0.26,0.241,0.241,240000,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.3,0.3,0.26,0.26,438000,0
2018-02-27,0.28,0.28,0.228,0.229,3106000,0
2018-02-28,0.198,0.199,0.198,0.198,50000,0
2018-03-01,0.204,0.215,0.197,0.21,414000,0
2018-03-02,0.191,0.193,0.183,0.183,160000,0
2018-03-05,0.167,0.168,0.152,0.152,850000,0
2018-03-06,0.186,0.186,0.173,0.186,100000,0
2018-03-07,0.187,0.187,0.187,0.187,0,0
2018-03-08,0.189,0.189,0.189,0.189,0,0
2018-03-09,0.197,0.197,0.197,0.197,0,0
2018-03-12,0.231,0.231,0.231,0.231,0,0
2018-03-13,0.246,0.246,0.246,0.246,0,0
2018-03-14,0.224,0.224,0.224,0.224,0,0
2018-03-15,0.219,0.219,0.219,0.219,0,0
2018-03-16,0.194,0.194,0.194,0.194,0,0
2018-03-19,0.194,0.194,0.194,0.194,0,0
2018-03-20,0.181,0.181,0.181,0.181,0,0
2018-03-21,0.179,0.179,0.179,0.179,0,0
2018-03-22,0.166,0.166,0.166,0.166,0,0
2018-03-23,0.15,0.15,0.15,0.15,0,0
2018-03-26,0.153,0.153,0.153,0.153,0,0
2018-03-27,0.163,0.163,0.163,0.163,0,0
2018-03-28,0.156,0.156,0.156,0.156,0,0
2018-03-29,0.156,0.156,0.156,0.156,0,0
