Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,1.56,1.58,1.44,1.44,564000,0
2018-02-13,1.68,1.72,1.63,1.65,163000,0
2018-02-14,1.8,1.94,1.8,1.94,5000,0
2018-02-15,2.23,2.23,2.23,2.23,0,0
2018-02-20,2.17,2.17,2.17,2.17,0,0
2018-02-21,2.45,2.45,2.45,2.45,0,0
2018-02-22,2.21,2.23,2.21,2.21,140000,0
2018-02-23,2.3,2.3,2.3,2.3,0,0
2018-02-26,2.23,2.23,2.23,2.23,0,0
2018-02-27,2.03,2.03,2.03,2.03,0,0
2018-02-28,1.72,1.72,1.72,1.72,0,0
2018-03-01,2.06,2.06,2.06,2.06,0,0
2018-03-02,1.86,1.86,1.86,1.86,0,0
2018-03-05,1.61,1.61,1.61,1.61,0,0
2018-03-06,1.9,1.9,1.9,1.9,0,0
2018-03-07,1.78,1.78,1.78,1.78,0,0
2018-03-08,1.91,1.91,1.91,1.91,0,0
2018-03-09,2.03,2.03,2.03,2.03,0,0
2018-03-12,2.36,2.36,2.36,2.36,0,0
2018-03-13,2.38,2.38,2.38,2.38,0,0
2018-03-14,2.41,2.41,2.41,2.41,0,0
2018-03-15,2.59,2.59,2.59,2.59,0,0
2018-03-16,2.54,2.54,2.54,2.54,0,0
2018-03-19,2.36,2.36,2.36,2.36,0,0
2018-03-20,2.44,2.44,2.44,2.44,0,0
2018-03-21,2.36,2.36,2.36,2.36,0,0
2018-03-22,1.74,1.74,1.74,1.74,0,0
2018-03-23,1.22,1.27,1.22,1.27,1000,0
2018-03-26,1.34,1.34,1.34,1.34,0,0
2018-03-27,1.46,1.46,1.46,1.46,0,0
2018-03-28,1.46,1.46,1.46,1.46,0,0
2018-03-29,1.46,1.46,1.46,1.46,0,0
