Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.38,0.38,0.315,0.315,2631000,0
2018-02-02,0.295,0.335,0.29,0.33,2669000,0
2018-02-05,0.31,0.31,0.31,0.31,0,0
2018-02-06,0.201,0.215,0.201,0.201,15000,0
2018-02-07,0.175,0.175,0.175,0.175,0,0
2018-02-08,0.177,0.177,0.177,0.177,0,0
2018-02-09,0.123,0.123,0.123,0.123,0,0
2018-02-12,0.133,0.133,0.133,0.133,0,0
2018-02-13,0.139,0.139,0.139,0.139,0,0
2018-02-14,0.144,0.144,0.144,0.144,0,0
2018-02-15,0.153,0.153,0.153,0.153,0,0
2018-02-20,0.153,0.153,0.153,0.153,0,0
2018-02-21,0.161,0.161,0.161,0.161,0,0
2018-02-22,0.16,0.16,0.16,0.16,0,0
2018-02-23,0.172,0.172,0.172,0.172,0,0
2018-02-26,0.175,0.175,0.175,0.175,0,0
2018-02-27,0.161,0.161,0.161,0.161,0,0
2018-02-28,0.141,0.141,0.141,0.141,0,0
2018-03-01,0.146,0.146,0.146,0.146,0,0
2018-03-02,0.124,0.124,0.124,0.124,0,0
2018-03-05,0.124,0.124,0.124,0.124,0,0
2018-03-06,0.161,0.161,0.161,0.161,0,0
2018-03-07,0.143,0.143,0.143,0.143,0,0
2018-03-08,0.148,0.148,0.148,0.148,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.171,0.171,0.171,0.171,0,0
2018-03-13,0.164,0.164,0.164,0.164,0,0
2018-03-14,0.154,0.154,0.154,0.154,0,0
2018-03-15,0.148,0.148,0.148,0.148,0,0
2018-03-16,0.142,0.142,0.142,0.142,0,0
2018-03-19,0.133,0.133,0.133,0.133,0,0
2018-03-20,0.126,0.126,0.126,0.126,0,0
2018-03-21,0.126,0.126,0.126,0.126,0,0
2018-03-22,0.122,0.122,0.122,0.122,0,0
2018-03-23,0.098,0.098,0.098,0.098,0,0
2018-03-26,0.099,0.099,0.099,0.099,0,0
2018-03-27,0.106,0.106,0.106,0.106,0,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.082,0.082,0.082,0.082,0,0
