Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.265,0.295,0.255,0.295,648800,0
2018-02-05,0.25,0.29,0.25,0.29,200000,0
2018-02-06,0.218,0.218,0.218,0.218,0,0
2018-02-07,0.153,0.153,0.153,0.153,0,0
2018-02-08,0.126,0.126,0.126,0.126,0,0
2018-02-09,0.074,0.074,0.066,0.07,752800,0
2018-02-12,0.079,0.088,0.079,0.087,1190000,0
2018-02-13,0.099,0.112,0.099,0.101,3788000,0
2018-02-14,0.102,0.103,0.1,0.103,50000,0
2018-02-15,0.111,0.111,0.111,0.111,0,0
2018-02-20,0.111,0.111,0.111,0.111,0,0
2018-02-21,0.125,0.131,0.125,0.131,140000,0
2018-02-22,0.122,0.122,0.122,0.122,100000,0
2018-02-23,0.146,0.146,0.146,0.146,0,0
2018-02-26,0.162,0.162,0.16,0.16,300000,0
2018-02-27,0.132,0.132,0.132,0.132,0,0
2018-02-28,0.108,0.108,0.106,0.106,20000,0
2018-03-01,0.091,0.099,0.089,0.097,796000,0
2018-03-02,0.091,0.092,0.089,0.09,552000,0
2018-03-05,0.084,0.085,0.083,0.084,600000,0
2018-03-06,0.083,0.083,0.083,0.083,0,0
2018-03-07,0.086,0.086,0.084,0.084,140000,0
2018-03-08,0.087,0.09,0.086,0.09,580000,0
2018-03-09,0.091,0.091,0.087,0.088,1140000,0
2018-03-12,0.1,0.1,0.094,0.095,350000,0
2018-03-13,0.095,0.095,0.092,0.092,40000,0
2018-03-14,0.082,0.082,0.08,0.081,100000,0
2018-03-15,0.088,0.089,0.087,0.089,212000,0
2018-03-16,0.094,0.094,0.084,0.084,230400,0
2018-03-19,0.077,0.077,0.074,0.076,596000,0
2018-03-20,0.076,0.078,0.076,0.076,332000,0
2018-03-21,0.078,0.078,0.072,0.072,330400,0
2018-03-22,0.07,0.07,0.07,0.07,120000,0
2018-03-23,0.049,0.049,0.049,0.049,0,0
2018-03-26,0.05,0.05,0.05,0.05,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.042,0.042,0.042,0.042,0,0
2018-03-29,0.042,0.042,0.042,0.042,800000,0
