Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.39,0.41,0.375,0.375,7260000,0
2018-01-26,0.42,0.435,0.405,0.405,32650000,0
2018-01-29,0.355,0.355,0.335,0.335,5140000,0
2018-01-30,0.375,0.375,0.325,0.33,2710000,0
2018-01-31,0.335,0.34,0.32,0.32,5120000,0
2018-02-01,0.33,0.375,0.325,0.35,17420000,0
2018-02-02,0.37,0.375,0.355,0.355,11470000,0
2018-02-05,0.33,0.33,0.325,0.33,5440000,0
2018-02-06,0.248,0.265,0.244,0.265,140000,0
2018-02-07,0.315,0.315,0.305,0.305,1170000,0
2018-02-08,0.305,0.305,0.27,0.27,3460000,0
2018-02-09,0.217,0.236,0.208,0.211,24320000,0
2018-02-12,0.224,0.242,0.223,0.227,6730000,0
2018-02-13,0.234,0.234,0.234,0.234,0,0
2018-02-14,0.28,0.285,0.265,0.28,1240000,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.246,0.26,0.236,0.26,2210000,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.3,0.3,0.275,0.3,140000,0
2018-02-26,0.315,0.315,0.3,0.315,10000,0
2018-02-27,0.315,0.315,0.315,0.315,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.275,0.305,0.275,0.305,30000,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.235,0.235,0.221,0.225,1045000,0
2018-03-06,0.234,0.244,0.228,0.235,1035000,0
2018-03-07,0.265,0.265,0.265,0.265,0,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.295,0.3,0.285,0.295,2690000,0
2018-03-12,0.305,0.305,0.27,0.275,4320000,0
2018-03-13,0.248,0.248,0.218,0.218,19080000,0
2018-03-14,0.226,0.226,0.207,0.226,495000,0
2018-03-15,0.211,0.219,0.206,0.214,2255000,0
2018-03-16,0.196,0.212,0.196,0.2,1980000,0
2018-03-19,0.21,0.22,0.2,0.2,980000,0
2018-03-20,0.184,0.203,0.184,0.192,2780000,0
2018-03-21,0.229,0.239,0.208,0.208,4900000,0
2018-03-22,0.2,0.2,0.15,0.159,5405000,0
2018-03-23,0.1,0.1,0.1,0.1,0,0
2018-03-26,0.129,0.134,0.114,0.129,830000,0
2018-03-27,0.136,0.141,0.132,0.136,460000,0
2018-03-28,0.11,0.11,0.11,0.11,0,0
2018-03-29,0.107,0.107,0.107,0.107,0,0
