Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.22,0.265,0.216,0.229,14716000,0
2018-02-01,0.232,0.247,0.209,0.21,9440000,0
2018-02-02,0.223,0.28,0.219,0.28,11056000,0
2018-02-05,0.206,0.238,0.199,0.215,70488000,0
2018-02-06,0.142,0.158,0.129,0.142,27684000,0
2018-02-07,0.152,0.169,0.131,0.152,35656000,0
2018-02-08,0.137,0.145,0.122,0.129,16284000,0
2018-02-09,0.103,0.113,0.092,0.099,4994000,0
2018-02-12,0.114,0.132,0.114,0.114,12130000,0
2018-02-13,0.124,0.132,0.111,0.111,8650000,0
2018-02-14,0.102,0.116,0.098,0.116,2890000,0
2018-02-15,0.124,0.14,0.124,0.136,5272000,0
2018-02-20,0.117,0.133,0.115,0.119,28548000,0
2018-02-21,0.118,0.137,0.116,0.137,9116000,0
2018-02-22,0.116,0.123,0.115,0.121,7808000,0
2018-02-23,0.126,0.136,0.122,0.136,5908000,0
2018-02-26,0.14,0.152,0.139,0.15,20336000,0
2018-02-27,0.153,0.153,0.142,0.143,8256000,0
2018-02-28,0.126,0.126,0.104,0.111,2260000,0
2018-03-01,0.107,0.107,0.101,0.107,200000,0
2018-03-02,0.095,0.095,0.095,0.095,0,0
2018-03-05,0.091,0.097,0.091,0.091,200000,0
2018-03-06,0.104,0.104,0.102,0.104,400000,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.108,0.12,0.108,0.12,1400000,0
2018-03-09,0.114,0.114,0.114,0.114,0,0
2018-03-12,0.128,0.128,0.123,0.123,1732000,0
2018-03-13,0.117,0.117,0.117,0.117,0,0
2018-03-14,0.121,0.121,0.121,0.121,0,0
2018-03-15,0.112,0.118,0.112,0.118,100000,0
2018-03-16,0.107,0.119,0.106,0.115,684000,0
2018-03-19,0.129,0.131,0.125,0.125,880000,0
2018-03-20,0.132,0.137,0.122,0.133,1728000,0
2018-03-21,0.191,0.207,0.155,0.156,10880000,0
2018-03-22,0.191,0.192,0.158,0.158,18216000,0
2018-03-23,0.124,0.138,0.119,0.129,28456000,0
2018-03-26,0.116,0.143,0.098,0.139,24126000,0
2018-03-27,0.143,0.149,0.135,0.145,17718000,0
2018-03-28,0.129,0.137,0.118,0.12,17752000,0
2018-03-29,0.126,0.147,0.12,0.145,16500000,0
