Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.395,0.41,0.38,0.385,462000,0
2018-02-05,0.325,0.34,0.325,0.34,370000,0
2018-02-06,0.305,0.305,0.305,0.305,0,0
2018-02-07,0.315,0.315,0.285,0.285,206000,0
2018-02-08,0.36,0.36,0.31,0.31,546000,0
2018-02-09,0.247,0.29,0.227,0.285,1168000,0
2018-02-12,0.27,0.3,0.27,0.29,494000,0
2018-02-13,0.29,0.345,0.29,0.3,16000,0
2018-02-14,0.3,0.35,0.3,0.35,4000,0
2018-02-15,0.33,0.35,0.33,0.35,4000,0
2018-02-20,0.34,0.36,0.34,0.34,2000,0
2018-02-21,0.34,0.345,0.34,0.345,2000,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.365,0.375,0.355,0.355,132000,0
2018-02-26,0.37,0.4,0.37,0.39,132000,0
2018-02-27,0.39,0.39,0.375,0.375,4000,0
2018-02-28,0.355,0.365,0.35,0.365,6000,0
2018-03-01,0.41,0.41,0.41,0.41,0,0
2018-03-02,0.355,0.37,0.355,0.37,2000,0
2018-03-05,0.325,0.325,0.285,0.285,4000,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.295,0.295,0.295,0.295,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.315,0.315,0.315,0.315,4000,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.355,0.37,0.345,0.37,6000,0
2018-03-14,0.37,0.37,0.37,0.37,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.355,0.355,0.33,0.33,4000,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.24,0.24,0.24,0.24,0,0
2018-03-21,0.239,0.239,0.239,0.239,0,0
2018-03-22,0.21,0.21,0.21,0.21,0,0
2018-03-23,0.171,0.171,0.171,0.171,0,0
2018-03-26,0.171,0.171,0.171,0.171,0,0
2018-03-27,0.171,0.171,0.171,0.171,0,0
2018-03-28,0.14,0.14,0.14,0.14,0,0
2018-03-29,0.14,0.14,0.14,0.14,0,0
