Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.232,0.235,0.208,0.208,543090000,0
2018-01-26,0.22,0.224,0.21,0.217,476160000,0
2018-01-29,0.23,0.232,0.198,0.201,643830000,0
2018-01-30,0.193,0.198,0.174,0.178,510760000,0
2018-01-31,0.166,0.188,0.163,0.187,378330000,0
2018-02-01,0.177,0.185,0.169,0.169,365230000,0
2018-02-02,0.154,0.16,0.152,0.154,504340000,0
2018-02-05,0.136,0.144,0.131,0.142,342270000,0
2018-02-06,0.125,0.128,0.09,0.09,318010000,0
2018-02-07,0.118,0.119,0.087,0.09,153810000,0
2018-02-08,0.086,0.101,0.085,0.089,267820000,0
2018-02-09,0.065,0.068,0.058,0.063,55180000,0
2018-02-12,0.059,0.067,0.059,0.061,19500000,0
2018-02-13,0.065,0.073,0.065,0.067,51350000,0
2018-02-14,0.07,0.075,0.066,0.075,33920000,0
2018-02-15,0.086,0.09,0.082,0.09,11510000,0
2018-02-20,0.092,0.093,0.079,0.09,67260000,0
2018-02-21,0.086,0.099,0.086,0.099,28670000,0
2018-02-22,0.091,0.097,0.088,0.093,75720000,0
2018-02-23,0.097,0.108,0.097,0.107,69740000,0
2018-02-26,0.12,0.138,0.115,0.138,69150000,0
2018-02-27,0.145,0.145,0.122,0.125,98490000,0
2018-02-28,0.11,0.122,0.109,0.109,91570000,0
2018-03-01,0.107,0.122,0.102,0.122,61260000,0
2018-03-02,0.113,0.115,0.108,0.111,78250000,0
2018-03-05,0.111,0.112,0.089,0.089,101930000,0
2018-03-06,0.098,0.103,0.09,0.1,42510000,0
2018-03-07,0.094,0.101,0.086,0.087,91300000,0
2018-03-08,0.092,0.098,0.092,0.096,38090000,0
2018-03-09,0.102,0.102,0.097,0.098,74140000,0
2018-03-12,0.106,0.117,0.106,0.117,57090000,0
2018-03-13,0.113,0.119,0.109,0.113,240250000,0
2018-03-14,0.105,0.11,0.103,0.11,170530000,0
2018-03-15,0.106,0.111,0.106,0.11,86000000,0
2018-03-16,0.107,0.108,0.09,0.093,125830000,0
2018-03-19,0.084,0.088,0.079,0.08,63660000,0
2018-03-20,0.071,0.073,0.064,0.067,88730000,0
2018-03-21,0.073,0.073,0.059,0.059,74190000,0
2018-03-22,0.055,0.055,0.044,0.046,40320000,0
2018-03-23,0.035,0.037,0.034,0.035,5910000,0
2018-03-26,0.034,0.036,0.034,0.036,2460000,0
2018-03-27,0.043,0.043,0.038,0.038,37280000,0
2018-03-28,0.032,0.033,0.027,0.027,7630000,0
2018-03-29,0.023,0.026,0.023,0.025,7380000,0
