Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.295,0.315,0.28,0.29,14968000,0
2018-02-02,0.325,0.355,0.32,0.325,59692000,0
2018-02-05,0.31,0.325,0.3,0.315,30696000,0
2018-02-06,0.275,0.28,0.25,0.26,25734000,0
2018-02-07,0.305,0.305,0.265,0.265,10316000,0
2018-02-08,0.27,0.3,0.265,0.28,13698000,0
2018-02-09,0.238,0.25,0.225,0.25,63710000,0
2018-02-12,0.27,0.27,0.246,0.249,24600000,0
2018-02-13,0.26,0.285,0.25,0.26,27832000,0
2018-02-14,0.275,0.28,0.265,0.265,11858000,0
2018-02-15,0.275,0.285,0.27,0.285,858000,0
2018-02-20,0.275,0.3,0.27,0.285,17042000,0
2018-02-21,0.28,0.29,0.28,0.285,10688000,0
2018-02-22,0.265,0.28,0.265,0.27,8386000,0
2018-02-23,0.28,0.31,0.275,0.295,21304000,0
2018-02-26,0.295,0.34,0.29,0.34,8892000,0
2018-02-27,0.35,0.36,0.315,0.32,18674000,0
2018-02-28,0.29,0.305,0.28,0.285,9784000,0
2018-03-01,0.285,0.305,0.28,0.28,12162000,0
2018-03-02,0.28,0.285,0.265,0.265,8570000,0
2018-03-05,0.285,0.285,0.26,0.26,8296000,0
2018-03-06,0.28,0.325,0.28,0.32,13902000,0
2018-03-07,0.3,0.32,0.29,0.29,21170000,0
2018-03-08,0.295,0.295,0.28,0.285,9222000,0
2018-03-09,0.295,0.32,0.295,0.31,18916000,0
2018-03-12,0.32,0.345,0.32,0.335,23164000,0
2018-03-13,0.33,0.335,0.315,0.33,9020000,0
2018-03-14,0.315,0.315,0.305,0.305,4254000,0
2018-03-15,0.3,0.32,0.3,0.32,12428000,0
2018-03-16,0.315,0.32,0.285,0.285,15674000,0
2018-03-19,0.29,0.31,0.29,0.295,22298000,0
2018-03-20,0.28,0.295,0.28,0.295,1788000,0
2018-03-21,0.315,0.315,0.265,0.265,4108000,0
2018-03-22,0.28,0.28,0.255,0.255,2888000,0
2018-03-23,0.206,0.206,0.179,0.2,5450000,0
2018-03-26,0.186,0.187,0.186,0.187,50000,0
2018-03-27,0.216,0.216,0.21,0.215,350000,0
2018-03-28,0.182,0.182,0.182,0.182,0,0
2018-03-29,0.182,0.182,0.182,0.182,0,0
