Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,2.03,2.03,1.9,2.03,1200000,0
2018-03-02,1.86,1.87,1.77,1.77,1860000,0
2018-03-05,1.6,1.6,1.5,1.5,140000,0
2018-03-06,1.7,1.73,1.7,1.7,200000,0
2018-03-07,1.52,1.61,1.51,1.52,122000,0
2018-03-08,1.66,1.66,1.66,1.66,0,0
2018-03-09,1.68,1.68,1.68,1.68,0,0
2018-03-12,1.94,1.94,1.94,1.94,0,0
2018-03-13,1.89,1.89,1.89,1.89,0,0
2018-03-14,1.85,1.85,1.85,1.85,0,0
2018-03-15,1.84,1.84,1.84,1.84,0,0
2018-03-16,1.6,1.6,1.6,1.6,0,0
2018-03-19,1.5,1.5,1.41,1.41,140000,0
2018-03-20,1.28,1.28,1.28,1.28,0,0
2018-03-21,1.17,1.17,1.17,1.17,0,0
2018-03-22,0.96,0.97,0.96,0.97,80000,0
2018-03-23,0.83,0.83,0.76,0.82,4902000,0
2018-03-26,0.77,0.86,0.76,0.86,190000,0
2018-03-27,0.91,0.91,0.91,0.91,0,0
2018-03-28,0.66,0.66,0.66,0.66,0,0
2018-03-29,0.61,0.62,0.6,0.62,160000,0
