Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.149,0.162,0.139,0.162,2060000,0
2018-02-12,0.177,0.177,0.162,0.162,1570000,0
2018-02-13,0.179,0.194,0.174,0.174,3020000,0
2018-02-14,0.166,0.171,0.159,0.171,10300000,0
2018-02-15,0.188,0.199,0.187,0.188,5870000,0
2018-02-20,0.194,0.213,0.193,0.208,11370000,0
2018-02-21,0.199,0.21,0.192,0.209,5950000,0
2018-02-22,0.199,0.206,0.196,0.196,20430000,0
2018-02-23,0.201,0.203,0.184,0.184,17880000,0
2018-02-26,0.189,0.193,0.181,0.19,8985000,0
2018-02-27,0.213,0.223,0.179,0.18,27455000,0
2018-02-28,0.173,0.188,0.173,0.184,13415000,0
2018-03-01,0.183,0.184,0.165,0.174,8850000,0
2018-03-02,0.167,0.174,0.151,0.161,2790000,0
2018-03-05,0.162,0.162,0.141,0.145,11820000,0
2018-03-06,0.159,0.168,0.15,0.161,12850000,0
2018-03-07,0.151,0.154,0.134,0.135,11020000,0
2018-03-08,0.143,0.15,0.139,0.148,8030000,0
2018-03-09,0.155,0.181,0.15,0.181,7865000,0
2018-03-12,0.194,0.194,0.17,0.182,21250000,0
2018-03-13,0.187,0.188,0.176,0.177,18600000,0
2018-03-14,0.159,0.16,0.148,0.153,10435000,0
2018-03-15,0.149,0.154,0.145,0.148,9380000,0
2018-03-16,0.151,0.151,0.145,0.149,4145000,0
2018-03-19,0.149,0.149,0.143,0.143,100000,0
2018-03-20,0.173,0.175,0.158,0.173,790000,0
2018-03-21,0.164,0.164,0.141,0.145,325000,0
2018-03-22,0.158,0.165,0.145,0.153,325000,0
2018-03-23,0.118,0.118,0.104,0.107,285000,0
2018-03-26,0.114,0.114,0.106,0.106,130000,0
2018-03-27,0.134,0.142,0.12,0.131,15520000,0
2018-03-28,0.109,0.11,0.089,0.092,38615000,0
2018-03-29,0.088,0.088,0.078,0.083,10770000,0
