Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.495,0.5,0.495,0.5,2000,0
2018-01-29,0.48,0.485,0.445,0.45,2160000,0
2018-01-30,0.43,0.455,0.385,0.395,1322000,0
2018-01-31,0.385,0.43,0.385,0.43,360000,0
2018-02-01,0.4,0.4,0.4,0.4,0,0
2018-02-02,0.43,0.58,0.43,0.54,972000,0
2018-02-05,0.48,0.53,0.48,0.51,1120000,0
2018-02-06,0.37,0.37,0.37,0.37,100000,0
2018-02-07,0.395,0.395,0.325,0.325,500000,0
2018-02-08,0.33,0.33,0.31,0.315,500000,0
2018-02-09,0.243,0.243,0.243,0.243,0,0
2018-02-12,0.255,0.255,0.242,0.242,610000,0
2018-02-13,0.265,0.27,0.243,0.243,340000,0
2018-02-14,0.243,0.243,0.243,0.243,0,0
2018-02-15,0.285,0.285,0.285,0.285,0,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.315,0.325,0.31,0.32,490000,0
2018-02-22,0.345,0.37,0.34,0.34,2860000,0
2018-02-23,0.335,0.365,0.33,0.365,1480000,0
2018-02-26,0.355,0.38,0.355,0.37,660000,0
2018-02-27,0.355,0.36,0.345,0.345,120000,0
2018-02-28,0.325,0.325,0.31,0.31,100000,0
2018-03-01,0.315,0.33,0.295,0.33,530000,0
2018-03-02,0.295,0.295,0.285,0.285,494000,0
2018-03-05,0.27,0.275,0.26,0.26,320000,0
2018-03-06,0.28,0.3,0.28,0.3,200000,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.28,0.29,0.28,0.29,2080000,0
2018-03-09,0.305,0.325,0.305,0.325,480000,0
2018-03-12,0.35,0.35,0.35,0.35,0,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.285,0.29,0.28,0.29,810000,0
2018-03-15,0.28,0.315,0.28,0.315,2200000,0
2018-03-16,0.3,0.3,0.285,0.285,1405000,0
2018-03-19,0.27,0.29,0.27,0.27,1720000,0
2018-03-20,0.25,0.27,0.247,0.255,290000,0
2018-03-21,0.255,0.265,0.238,0.238,215000,0
2018-03-22,0.23,0.237,0.23,0.23,560000,0
2018-03-23,0.182,0.182,0.182,0.182,0,0
2018-03-26,0.172,0.172,0.172,0.172,0,0
2018-03-27,0.146,0.146,0.146,0.146,0,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.097,0.097,0.097,0.097,0,0
