Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.26,0.26,0.229,0.235,12440000,0
2018-02-14,0.249,0.255,0.223,0.241,17700000,0
2018-02-15,0.265,0.265,0.249,0.255,3510000,0
2018-02-20,0.275,0.295,0.275,0.275,230000,0
2018-02-21,0.275,0.28,0.275,0.28,3340000,0
2018-02-22,0.28,0.325,0.28,0.28,440000,0
2018-02-23,0.295,0.295,0.28,0.285,3170000,0
2018-02-26,0.395,0.405,0.37,0.37,3860000,0
2018-02-27,0.42,0.42,0.355,0.355,1400000,0
2018-02-28,0.33,0.405,0.33,0.38,4100000,0
2018-03-01,0.37,0.38,0.36,0.375,1920000,0
2018-03-02,0.34,0.345,0.33,0.335,3460000,0
2018-03-05,0.295,0.32,0.28,0.3,3370000,0
2018-03-06,0.31,0.31,0.305,0.31,350000,0
2018-03-07,0.31,0.31,0.31,0.31,0,0
2018-03-08,0.32,0.33,0.32,0.33,40000,0
2018-03-09,0.325,0.395,0.325,0.39,3840000,0
2018-03-12,0.435,0.435,0.435,0.435,0,0
2018-03-13,0.43,0.43,0.43,0.43,0,0
2018-03-14,0.41,0.41,0.41,0.41,0,0
2018-03-15,0.41,0.41,0.41,0.41,0,0
2018-03-16,0.41,0.41,0.41,0.41,0,0
2018-03-19,0.44,0.44,0.44,0.44,0,0
2018-03-20,0.48,0.48,0.48,0.48,0,0
2018-03-21,0.37,0.37,0.37,0.37,0,0
2018-03-22,0.32,0.32,0.32,0.32,0,0
2018-03-23,0.255,0.255,0.228,0.25,720000,0
2018-03-26,0.234,0.246,0.223,0.246,5220000,0
2018-03-27,0.29,0.29,0.241,0.242,7340000,0
2018-03-28,0.211,0.216,0.169,0.173,17010000,0
2018-03-29,0.188,0.202,0.142,0.17,9360000,0
