Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.75,0.75,0.73,0.74,421000,0
2018-02-27,0.75,0.75,0.66,0.68,1194000,0
2018-02-28,0.65,0.65,0.62,0.62,1107000,0
2018-03-01,0.6,0.65,0.6,0.65,601000,0
2018-03-02,0.6,0.61,0.58,0.58,1420000,0
2018-03-05,0.59,0.6,0.58,0.58,2317000,0
2018-03-06,0.63,0.68,0.61,0.67,1778000,0
2018-03-07,0.65,0.65,0.6,0.6,1421000,0
2018-03-08,0.64,0.64,0.61,0.62,1254500,0
2018-03-09,0.65,0.65,0.64,0.64,400000,0
2018-03-12,0.68,0.72,0.67,0.71,616000,0
2018-03-13,0.7,0.7,0.65,0.68,501000,0
2018-03-14,0.65,0.65,0.62,0.64,908000,0
2018-03-15,0.62,0.62,0.61,0.61,332000,0
2018-03-16,0.62,0.62,0.6,0.6,802000,0
2018-03-19,0.6,0.62,0.58,0.58,282500,0
2018-03-20,0.56,0.57,0.54,0.55,600000,0
2018-03-21,0.61,0.61,0.57,0.57,600000,0
2018-03-22,0.59,0.59,0.55,0.55,1201000,0
2018-03-23,0.48,0.49,0.445,0.475,2122000,0
2018-03-26,0.465,0.485,0.46,0.485,645000,0
2018-03-27,0.53,0.53,0.53,0.53,100000,0
2018-03-28,0.495,0.5,0.46,0.46,237000,0
2018-03-29,0.445,0.445,0.41,0.415,900000,0
