Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.124,0.131,0.122,0.131,3550000,0
2018-02-23,0.126,0.136,0.125,0.136,7630000,0
2018-02-26,0.132,0.135,0.121,0.122,6420000,0
2018-02-27,0.117,0.121,0.109,0.119,5720000,0
2018-02-28,0.125,0.125,0.118,0.123,5020000,0
2018-03-01,0.128,0.128,0.115,0.115,4460000,0
2018-03-02,0.122,0.128,0.12,0.124,2200000,0
2018-03-05,0.12,0.124,0.116,0.121,1330000,0
2018-03-06,0.113,0.117,0.112,0.114,320000,0
2018-03-07,0.116,0.116,0.106,0.113,7520000,0
2018-03-08,0.113,0.113,0.109,0.109,850000,0
2018-03-09,0.095,0.096,0.086,0.094,1200000,0
2018-03-12,0.087,0.093,0.086,0.092,1000000,0
2018-03-13,0.092,0.092,0.089,0.089,40000,0
2018-03-14,0.094,0.097,0.092,0.094,6630000,0
2018-03-15,0.095,0.095,0.086,0.088,1250000,0
2018-03-16,0.091,0.092,0.091,0.092,40000,0
2018-03-19,0.091,0.091,0.083,0.084,360000,0
2018-03-20,0.086,0.086,0.06,0.062,4630000,0
2018-03-21,0.05,0.064,0.048,0.063,14940000,0
2018-03-22,0.061,0.062,0.053,0.059,19550000,0
2018-03-23,0.076,0.078,0.064,0.072,37140000,0
2018-03-26,0.07,0.071,0.06,0.062,35230000,0
2018-03-27,0.052,0.058,0.052,0.057,22310000,0
2018-03-28,0.064,0.08,0.062,0.076,40190000,0
2018-03-29,0.074,0.088,0.074,0.082,37710000,0
