Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.65,0.66,0.63,0.63,708000,0
2018-02-05,0.58,0.7,0.58,0.68,1724000,0
2018-02-06,0.495,0.495,0.495,0.495,0,0
2018-02-07,0.48,0.51,0.405,0.415,3824000,0
2018-02-08,0.395,0.42,0.37,0.375,1478000,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.265,0.275,0.24,0.24,1128000,0
2018-02-13,0.245,0.255,0.218,0.226,9420000,0
2018-02-14,0.204,0.248,0.204,0.243,11936000,0
2018-02-15,0.25,0.265,0.248,0.26,608000,0
2018-02-20,0.238,0.26,0.238,0.25,4036000,0
2018-02-21,0.238,0.26,0.235,0.26,5888000,0
2018-02-22,0.248,0.255,0.236,0.245,6140000,0
2018-02-23,0.25,0.26,0.246,0.26,1660000,0
2018-02-26,0.265,0.265,0.232,0.233,7202000,0
2018-02-27,0.236,0.241,0.218,0.224,10064000,0
2018-02-28,0.223,0.228,0.216,0.222,5700000,0
2018-03-01,0.209,0.22,0.209,0.216,3904000,0
2018-03-02,0.182,0.185,0.152,0.17,9136000,0
2018-03-05,0.159,0.168,0.112,0.117,7434000,0
2018-03-06,0.142,0.142,0.121,0.141,13272000,0
2018-03-07,0.125,0.131,0.121,0.127,2988000,0
2018-03-08,0.124,0.143,0.124,0.143,2068000,0
2018-03-09,0.145,0.157,0.145,0.152,1848000,0
2018-03-12,0.156,0.166,0.153,0.157,2820000,0
2018-03-13,0.148,0.151,0.134,0.137,3036000,0
2018-03-14,0.132,0.134,0.126,0.134,216000,0
2018-03-15,0.119,0.13,0.119,0.121,1292000,0
2018-03-16,0.14,0.146,0.133,0.133,4042000,0
2018-03-19,0.134,0.148,0.133,0.137,3600000,0
2018-03-20,0.129,0.139,0.127,0.139,240000,0
2018-03-21,0.144,0.144,0.127,0.127,312000,0
2018-03-22,0.139,0.139,0.121,0.123,508000,0
2018-03-23,0.086,0.09,0.082,0.09,684000,0
2018-03-26,0.089,0.091,0.082,0.086,1404000,0
2018-03-27,0.12,0.14,0.118,0.136,4882000,0
2018-03-28,0.121,0.121,0.116,0.116,406000,0
2018-03-29,0.112,0.14,0.112,0.136,1208000,0
