Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.31,0.31,0.31,0.31,180000,0
2018-02-21,0.31,0.31,0.31,0.31,200000,0
2018-02-22,0.32,0.325,0.315,0.315,1780000,0
2018-02-23,0.32,0.32,0.305,0.305,680000,0
2018-02-26,0.305,0.305,0.305,0.305,760000,0
2018-02-27,0.335,0.34,0.3,0.305,2765000,0
2018-02-28,0.295,0.305,0.295,0.295,1690000,0
2018-03-01,0.3,0.3,0.285,0.285,990000,0
2018-03-02,0.285,0.285,0.27,0.275,1070000,0
2018-03-05,0.27,0.275,0.255,0.265,70715000,0
2018-03-06,0.28,0.28,0.275,0.28,38130000,0
2018-03-07,0.27,0.28,0.26,0.26,53895000,0
2018-03-08,0.265,0.265,0.26,0.26,58920000,0
2018-03-09,0.285,0.285,0.28,0.28,675000,0
2018-03-12,0.325,0.325,0.295,0.32,74660000,0
2018-03-13,0.32,0.32,0.31,0.315,2280000,0
2018-03-14,0.29,0.295,0.28,0.28,130135000,0
2018-03-15,0.28,0.295,0.275,0.28,1065000,0
2018-03-16,0.275,0.28,0.27,0.28,1835000,0
2018-03-19,0.26,0.265,0.26,0.26,16690000,0
2018-03-20,0.255,0.295,0.248,0.295,8565000,0
2018-03-21,0.3,0.3,0.265,0.27,40760000,0
2018-03-22,0.285,0.295,0.27,0.285,99850000,0
2018-03-23,0.224,0.241,0.205,0.214,9305000,0
2018-03-26,0.205,0.208,0.182,0.191,27825000,0
2018-03-27,0.234,0.255,0.234,0.238,99750000,0
2018-03-28,0.211,0.215,0.185,0.187,59170000,0
2018-03-29,0.187,0.187,0.171,0.184,3850000,0
