Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.18,0.189,0.177,0.18,10320000,0
2017-07-24,0.171,0.182,0.171,0.175,10300000,0
2017-07-25,0.175,0.176,0.171,0.173,6400000,0
2017-07-26,0.176,0.178,0.17,0.172,9200000,0
2017-07-27,0.176,0.192,0.173,0.191,11260000,0
2017-07-28,0.184,0.186,0.179,0.18,6420000,0
2017-07-31,0.179,0.189,0.179,0.187,12580000,0
2017-08-01,0.194,0.206,0.194,0.206,2980000,0
2017-08-02,0.216,0.225,0.205,0.206,22480000,0
2017-08-03,0.2,0.2,0.2,0.2,0,0
2017-08-04,0.197,0.197,0.197,0.197,0,0
2017-08-07,0.197,0.197,0.197,0.197,0,0
2017-08-08,0.207,0.207,0.207,0.207,0,0
2017-08-09,0.208,0.209,0.197,0.198,7080000,0
2017-08-10,0.192,0.194,0.161,0.161,26520000,0
2017-08-11,0.14,0.14,0.14,0.14,0,0
2017-08-14,0.14,0.14,0.14,0.14,0,0
2017-08-15,0.14,0.14,0.14,0.14,0,0
2017-08-16,0.142,0.142,0.142,0.142,0,0
2017-08-17,0.142,0.142,0.142,0.142,0,0
2017-08-18,0.138,0.14,0.138,0.138,2780000,0
2017-08-21,0.137,0.138,0.133,0.133,3130000,0
2017-08-22,0.142,0.142,0.139,0.139,330000,0
2017-08-24,0.139,0.139,0.139,0.139,0,0
2017-08-25,0.155,0.155,0.155,0.155,0,0
2017-08-28,0.161,0.167,0.154,0.157,24860000,0
2017-08-29,0.154,0.154,0.141,0.141,9840000,0
2017-08-30,0.143,0.144,0.143,0.144,3130000,0
2017-08-31,0.144,0.144,0.144,0.144,0,0
2017-09-01,0.145,0.145,0.145,0.145,0,0
2017-09-04,0.141,0.143,0.141,0.141,2670000,0
2017-09-05,0.145,0.145,0.14,0.141,3420000,0
2017-09-06,0.134,0.138,0.134,0.136,3440000,0
2017-09-07,0.14,0.141,0.134,0.134,8520000,0
2017-09-08,0.134,0.135,0.134,0.134,660000,0
2017-09-11,0.141,0.141,0.141,0.141,3370000,0
2017-09-12,0.144,0.144,0.137,0.139,180000,0
2017-09-13,0.136,0.137,0.135,0.136,4550000,0
2017-09-14,0.135,0.135,0.132,0.132,260000,0
2017-09-15,0.127,0.133,0.127,0.127,1360000,0
2017-09-18,0.147,0.157,0.146,0.157,5250000,0
2017-09-19,0.15,0.16,0.15,0.15,6380000,0
2017-09-20,0.148,0.156,0.148,0.156,160000,0
2017-09-21,0.156,0.158,0.156,0.156,3140000,0
2017-09-22,0.145,0.147,0.142,0.142,2040000,0
2017-09-25,0.136,0.136,0.13,0.13,2380000,0
2017-09-26,0.132,0.132,0.132,0.132,200000,0
2017-09-27,0.131,0.133,0.131,0.131,1900000,0
2017-09-28,0.128,0.128,0.128,0.128,0,0
2017-09-29,0.127,0.127,0.127,0.127,0,0
2017-10-03,0.139,0.141,0.136,0.139,3960000,0
2017-10-04,0.144,0.145,0.139,0.139,8960000,0
2017-10-06,0.144,0.147,0.144,0.145,7200000,0
2017-10-09,0.145,0.155,0.145,0.155,160000,0
2017-10-10,0.155,0.155,0.155,0.155,0,0
2017-10-11,0.144,0.144,0.144,0.144,0,0
2017-10-12,0.146,0.146,0.146,0.146,0,0
2017-10-13,0.154,0.154,0.153,0.153,260000,0
2017-10-16,0.178,0.178,0.173,0.173,500000,0
2017-10-17,0.163,0.169,0.16,0.16,7250000,0
2017-10-18,0.162,0.162,0.162,0.162,190000,0
2017-10-19,0.148,0.148,0.148,0.148,0,0
2017-10-20,0.148,0.154,0.148,0.154,6180000,0
2017-10-23,0.153,0.154,0.151,0.153,1920000,0
2017-10-24,0.162,0.167,0.152,0.153,10440000,0
2017-10-25,0.157,0.157,0.152,0.153,2860000,0
2017-10-26,0.151,0.152,0.148,0.148,2450000,0
2017-10-27,0.149,0.149,0.149,0.149,190000,0
2017-10-30,0.143,0.147,0.143,0.143,780000,0
2017-10-31,0.143,0.143,0.143,0.143,0,0
2017-11-01,0.153,0.153,0.153,0.153,0,0
2017-11-02,0.161,0.161,0.161,0.161,0,0
2017-11-03,0.161,0.161,0.161,0.161,0,0
2017-11-06,0.161,0.161,0.161,0.161,0,0
2017-11-07,0.174,0.174,0.174,0.174,0,0
2017-11-08,0.176,0.197,0.163,0.167,5000000,0
2017-11-09,0.174,0.182,0.174,0.176,11800000,0
2017-11-10,0.172,0.178,0.172,0.176,5500000,0
2017-11-13,0.189,0.19,0.188,0.189,2690000,0
2017-11-14,0.197,0.208,0.19,0.196,21340000,0
2017-11-15,0.189,0.189,0.177,0.177,7680000,0
2017-11-16,0.18,0.186,0.18,0.186,14120000,0
2017-11-17,0.189,0.191,0.184,0.189,10720000,0
2017-11-20,0.18,0.18,0.172,0.175,15000000,0
2017-11-21,0.185,0.224,0.184,0.218,14280000,0
2017-11-22,0.25,0.26,0.248,0.26,400000,0
2017-11-23,0.265,0.265,0.236,0.236,200000,0
2017-11-24,0.255,0.26,0.25,0.255,760000,0
2017-11-27,0.247,0.247,0.233,0.233,4970000,0
2017-11-28,0.233,0.233,0.233,0.233,0,0
2017-11-29,0.244,0.244,0.231,0.231,7260000,0
2017-11-30,0.211,0.211,0.211,0.211,0,0
2017-12-01,0.21,0.21,0.21,0.21,0,0
2017-12-04,0.206,0.206,0.206,0.206,0,0
2017-12-05,0.185,0.185,0.185,0.185,0,0
2017-12-06,0.172,0.172,0.152,0.152,420000,0
2017-12-07,0.157,0.157,0.157,0.157,0,0
2017-12-08,0.174,0.174,0.174,0.174,0,0
2017-12-11,0.189,0.189,0.189,0.189,100000,0
2017-12-12,0.179,0.179,0.179,0.179,0,0
2017-12-13,0.179,0.179,0.179,0.179,0,0
2017-12-14,0.179,0.179,0.179,0.179,0,0
2017-12-15,0.171,0.171,0.171,0.171,0,0
2017-12-18,0.201,0.201,0.201,0.201,100000,0
2017-12-19,0.198,0.198,0.198,0.198,0,0
2017-12-20,0.192,0.192,0.192,0.192,0,0
2017-12-21,0.198,0.203,0.198,0.203,20000,0
2017-12-22,0.204,0.204,0.201,0.201,1360000,0
2017-12-27,0.211,0.211,0.205,0.206,2840000,0
2017-12-28,0.211,0.215,0.211,0.215,4720000,0
2017-12-29,0.215,0.215,0.215,0.215,0,0
2018-01-02,0.26,0.26,0.26,0.26,0,0
2018-01-03,0.275,0.275,0.275,0.275,40000,0
2018-01-04,0.29,0.29,0.29,0.29,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.295,0.32,0.295,0.32,1200000,0
2018-01-09,0.35,0.365,0.34,0.35,5550000,0
2018-01-10,0.35,0.375,0.35,0.365,670000,0
2018-01-11,0.35,0.35,0.35,0.35,0,0
2018-01-12,0.365,0.365,0.365,0.365,0,0
2018-01-15,0.4,0.4,0.36,0.365,260000,0
2018-01-16,0.395,0.43,0.395,0.43,5070000,0
2018-01-17,0.455,0.48,0.44,0.48,7180000,0
2018-01-18,0.495,0.495,0.495,0.495,150000,0
2018-01-19,0.48,0.48,0.48,0.48,0,0
2018-01-22,0.5,0.5,0.5,0.5,120000,0
2018-01-23,0.51,0.51,0.51,0.51,0,0
2018-01-24,0.53,0.54,0.51,0.54,1910000,0
2018-01-25,0.51,0.51,0.48,0.48,4680000,0
2018-01-26,0.5,0.5,0.485,0.495,3520000,0
2018-01-29,0.55,0.55,0.51,0.52,2840000,0
2018-01-30,0.51,0.51,0.475,0.475,6730000,0
2018-01-31,0.47,0.495,0.47,0.495,210000,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.49,0.49,0.49,0.49,0,0
2018-02-05,0.455,0.46,0.455,0.46,30000,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.395,0.405,0.375,0.39,1260000,0
2018-02-09,0.325,0.335,0.325,0.335,810000,0
2018-02-12,0.34,0.345,0.34,0.34,30000,0
2018-02-13,0.37,0.37,0.36,0.36,4220000,0
2018-02-14,0.385,0.395,0.375,0.39,4130000,0
2018-02-15,0.42,0.43,0.42,0.43,100000,0
2018-02-20,0.43,0.43,0.43,0.43,0,0
2018-02-21,0.44,0.44,0.44,0.44,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.455,0.455,0.455,0.455,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.52,0.52,0.485,0.485,2320000,0
2018-02-28,0.48,0.485,0.44,0.44,6600000,0
2018-03-01,0.45,0.46,0.445,0.46,1050000,0
2018-03-02,0.44,0.45,0.44,0.44,4510000,0
2018-03-05,0.41,0.415,0.395,0.395,2040000,0
2018-03-06,0.4,0.41,0.4,0.41,2460000,0
2018-03-07,0.415,0.415,0.39,0.39,8080000,0
2018-03-08,0.405,0.42,0.405,0.42,460000,0
2018-03-09,0.43,0.43,0.425,0.425,1170000,0
2018-03-12,0.455,0.465,0.455,0.465,3150000,0
2018-03-13,0.455,0.46,0.455,0.46,2280000,0
2018-03-14,0.445,0.45,0.44,0.45,820000,0
2018-03-15,0.45,0.45,0.445,0.445,6760000,0
2018-03-16,0.445,0.445,0.42,0.42,3000000,0
2018-03-19,0.405,0.41,0.395,0.395,3000000,0
