Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.249,0.26,0.244,0.249,924000,0
2018-02-05,0.235,0.243,0.234,0.239,772000,0
2018-02-06,0.208,0.208,0.187,0.197,14552000,0
2018-02-07,0.213,0.213,0.187,0.187,10368000,0
2018-02-08,0.171,0.188,0.169,0.17,20832000,0
2018-02-09,0.142,0.168,0.141,0.157,9488000,0
2018-02-12,0.159,0.167,0.154,0.165,6716000,0
2018-02-13,0.173,0.178,0.169,0.173,17564000,0
2018-02-14,0.179,0.182,0.173,0.182,6472000,0
2018-02-15,0.192,0.196,0.192,0.192,3884000,0
2018-02-20,0.187,0.188,0.18,0.184,13966000,0
2018-02-21,0.18,0.19,0.18,0.184,15052000,0
2018-02-22,0.176,0.193,0.175,0.182,7272000,0
2018-02-23,0.198,0.203,0.188,0.201,14296000,0
2018-02-26,0.202,0.208,0.192,0.197,14214000,0
2018-02-27,0.192,0.193,0.174,0.174,13492000,0
2018-02-28,0.164,0.194,0.164,0.192,8628000,0
2018-03-01,0.2,0.241,0.194,0.241,13464000,0
2018-03-02,0.22,0.22,0.184,0.189,41234000,0
2018-03-05,0.188,0.188,0.168,0.168,448000,0
2018-03-06,0.161,0.19,0.161,0.19,8000,0
2018-03-07,0.175,0.176,0.167,0.171,11748000,0
2018-03-08,0.173,0.182,0.173,0.182,10592000,0
2018-03-09,0.184,0.188,0.176,0.186,22266000,0
2018-03-12,0.196,0.196,0.179,0.179,61182000,0
2018-03-13,0.181,0.192,0.181,0.185,18656000,0
2018-03-14,0.179,0.197,0.176,0.19,22822000,0
2018-03-15,0.187,0.187,0.176,0.182,30646000,0
2018-03-16,0.183,0.187,0.174,0.174,29194000,0
2018-03-19,0.179,0.18,0.179,0.18,278000,0
2018-03-20,0.171,0.171,0.171,0.171,0,0
2018-03-21,0.149,0.149,0.149,0.149,30000,0
2018-03-22,0.135,0.135,0.124,0.132,458000,0
2018-03-23,0.113,0.117,0.113,0.117,200000,0
2018-03-26,0.118,0.118,0.116,0.116,100000,0
2018-03-27,0.113,0.113,0.113,0.113,0,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.097,0.116,0.097,0.116,32000,0
