Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.305,0.31,0.305,0.305,2000000,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.305,0.305,0.305,0.305,0,0
2018-01-25,0.31,0.31,0.31,0.31,0,0
2018-01-26,0.315,0.315,0.315,0.315,0,0
2018-01-29,0.315,0.315,0.315,0.315,0,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.31,0.31,0.31,0.31,0,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.242,0.244,0.24,0.241,1480000,0
2018-02-07,0.24,0.24,0.24,0.24,0,0
2018-02-08,0.24,0.24,0.24,0.24,0,0
2018-02-09,0.23,0.237,0.223,0.223,290000,0
2018-02-12,0.23,0.232,0.224,0.227,2084000,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.231,0.231,0.231,0.231,0,0
2018-02-15,0.238,0.238,0.238,0.238,50000,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.243,0.243,0.243,0.243,0,0
2018-02-22,0.239,0.239,0.239,0.239,1000,0
2018-02-23,0.238,0.238,0.238,0.238,0,0
2018-02-26,0.244,0.244,0.244,0.244,0,0
2018-02-27,0.242,0.242,0.242,0.242,0,0
2018-02-28,0.242,0.242,0.242,0.242,0,0
2018-03-01,0.242,0.242,0.242,0.242,0,0
2018-03-02,0.23,0.23,0.23,0.23,0,0
2018-03-05,0.228,0.228,0.225,0.225,360000,0
2018-03-06,0.229,0.229,0.228,0.228,468000,0
2018-03-07,0.222,0.222,0.222,0.222,0,0
2018-03-08,0.224,0.242,0.224,0.235,1340000,0
2018-03-09,0.237,0.238,0.234,0.238,1350000,0
2018-03-12,0.239,0.239,0.237,0.237,565000,0
2018-03-13,0.235,0.235,0.228,0.229,965000,0
2018-03-14,0.228,0.231,0.226,0.228,1140000,0
2018-03-15,0.227,0.228,0.225,0.225,2304000,0
2018-03-16,0.222,0.222,0.222,0.222,0,0
2018-03-19,0.22,0.222,0.218,0.221,2585000,0
2018-03-20,0.217,0.217,0.217,0.217,0,0
2018-03-21,0.223,0.225,0.223,0.223,600000,0
2018-03-22,0.219,0.219,0.219,0.219,0,0
2018-03-23,0.201,0.201,0.201,0.201,0,0
2018-03-26,0.198,0.198,0.198,0.198,0,0
2018-03-27,0.2,0.201,0.2,0.201,840000,0
2018-03-28,0.19,0.19,0.19,0.19,60000,0
2018-03-29,0.186,0.186,0.186,0.186,0,0
