Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.275,0.275,0.255,0.265,480000,0
2018-01-25,0.247,0.249,0.236,0.236,300000,0
2018-01-26,0.243,0.25,0.241,0.245,3120000,0
2018-01-29,0.25,0.25,0.225,0.23,2760000,0
2018-01-30,0.225,0.232,0.205,0.212,4140000,0
2018-01-31,0.201,0.234,0.2,0.234,2700000,0
2018-02-01,0.228,0.233,0.214,0.216,3180000,0
2018-02-02,0.183,0.196,0.183,0.185,160000,0
2018-02-05,0.163,0.172,0.161,0.172,720000,0
2018-02-06,0.122,0.122,0.122,0.122,0,0
2018-02-07,0.147,0.148,0.105,0.107,1140000,0
2018-02-08,0.113,0.114,0.106,0.11,60000,0
2018-02-09,0.087,0.087,0.087,0.087,0,0
2018-02-12,0.087,0.087,0.083,0.084,40000,0
2018-02-13,0.092,0.096,0.092,0.092,240000,0
2018-02-14,0.103,0.103,0.103,0.103,0,0
2018-02-15,0.112,0.116,0.111,0.116,40000,0
2018-02-20,0.111,0.118,0.105,0.108,1880000,0
2018-02-21,0.111,0.12,0.11,0.12,900000,0
2018-02-22,0.111,0.118,0.111,0.115,1240000,0
2018-02-23,0.121,0.125,0.119,0.125,20000,0
2018-02-26,0.143,0.152,0.135,0.152,1900000,0
2018-02-27,0.15,0.15,0.137,0.137,990000,0
2018-02-28,0.122,0.132,0.116,0.116,860000,0
2018-03-01,0.112,0.131,0.112,0.131,940000,0
2018-03-02,0.121,0.122,0.118,0.118,270000,0
2018-03-05,0.121,0.121,0.098,0.098,1600000,0
2018-03-06,0.104,0.106,0.102,0.106,300000,0
2018-03-07,0.105,0.107,0.096,0.096,440000,0
2018-03-08,0.104,0.104,0.103,0.104,780000,0
2018-03-09,0.11,0.11,0.106,0.106,110000,0
2018-03-12,0.116,0.121,0.116,0.121,40000,0
2018-03-13,0.122,0.122,0.114,0.116,420000,0
2018-03-14,0.107,0.112,0.107,0.112,720000,0
2018-03-15,0.11,0.111,0.108,0.111,300000,0
2018-03-16,0.108,0.108,0.096,0.096,890000,0
2018-03-19,0.089,0.091,0.083,0.083,760000,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.077,0.077,0.067,0.067,100000,0
2018-03-22,0.056,0.056,0.056,0.056,0,0
2018-03-23,0.044,0.044,0.043,0.044,20000,0
2018-03-26,0.047,0.047,0.047,0.047,0,0
2018-03-27,0.051,0.051,0.051,0.051,0,0
2018-03-28,0.042,0.042,0.041,0.041,100000,0
2018-03-29,0.036,0.038,0.036,0.038,2410000,0
