Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.139,0.142,0.127,0.133,10640000,0
2018-02-01,0.141,0.155,0.136,0.139,11280000,0
2018-02-02,0.141,0.156,0.14,0.156,9135000,0
2018-02-05,0.134,0.137,0.123,0.132,8110000,0
2018-02-06,0.089,0.09,0.078,0.081,10920000,0
2018-02-07,0.098,0.1,0.079,0.079,7370000,0
2018-02-08,0.077,0.081,0.07,0.074,5435000,0
2018-02-09,0.047,0.052,0.043,0.047,2270000,0
2018-02-12,0.055,0.062,0.054,0.061,1370000,0
2018-02-13,0.073,0.074,0.068,0.068,450000,0
2018-02-14,0.071,0.072,0.069,0.07,400000,0
2018-02-15,0.083,0.083,0.083,0.083,0,0
2018-02-20,0.076,0.083,0.075,0.081,1130000,0
2018-02-21,0.08,0.086,0.079,0.086,560000,0
2018-02-22,0.085,0.09,0.082,0.09,940000,0
2018-02-23,0.09,0.09,0.087,0.087,300000,0
2018-02-26,0.089,0.094,0.089,0.094,350000,0
2018-02-27,0.104,0.104,0.085,0.085,2300000,0
2018-02-28,0.078,0.079,0.078,0.078,730000,0
2018-03-01,0.081,0.081,0.074,0.075,450000,0
2018-03-02,0.068,0.068,0.06,0.063,1170000,0
2018-03-05,0.06,0.06,0.053,0.053,2220000,0
2018-03-06,0.06,0.06,0.058,0.059,270000,0
2018-03-07,0.055,0.06,0.05,0.05,1620000,0
2018-03-08,0.053,0.057,0.053,0.057,430000,0
2018-03-09,0.064,0.072,0.064,0.07,350000,0
2018-03-12,0.067,0.07,0.067,0.067,90000,0
2018-03-13,0.068,0.068,0.068,0.068,50000,0
2018-03-14,0.068,0.068,0.068,0.068,0,0
2018-03-15,0.07,0.07,0.07,0.07,15000,0
2018-03-16,0.079,0.08,0.072,0.073,1525000,0
2018-03-19,0.067,0.072,0.066,0.067,2290000,0
2018-03-20,0.064,0.085,0.063,0.083,5775000,0
2018-03-21,0.085,0.09,0.075,0.076,16960000,0
2018-03-22,0.077,0.079,0.071,0.072,3660000,0
2018-03-23,0.051,0.056,0.043,0.044,8355000,0
2018-03-26,0.045,0.064,0.045,0.058,1395000,0
2018-03-27,0.072,0.076,0.07,0.07,1710000,0
2018-03-28,0.076,0.076,0.06,0.06,1195000,0
2018-03-29,0.05,0.05,0.048,0.048,920000,0
