Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.325,0.34,0.305,0.34,1660000,0
2018-01-19,0.34,0.34,0.34,0.34,0,0
2018-01-22,0.315,0.335,0.315,0.335,370000,0
2018-01-23,0.365,0.395,0.35,0.395,8040000,0
2018-01-24,0.41,0.41,0.36,0.38,12760000,0
2018-01-25,0.38,0.38,0.33,0.335,2830000,0
2018-01-26,0.37,0.38,0.36,0.36,25000,0
2018-01-29,0.37,0.375,0.305,0.305,10150000,0
2018-01-30,0.335,0.335,0.3,0.33,5475000,0
2018-01-31,0.345,0.37,0.345,0.37,9310000,0
2018-02-01,0.395,0.4,0.36,0.36,22430000,0
2018-02-02,0.36,0.375,0.355,0.355,11950000,0
2018-02-05,0.325,0.345,0.31,0.335,30810000,0
2018-02-06,0.246,0.29,0.241,0.27,23530000,0
2018-02-07,0.315,0.315,0.197,0.197,83370000,0
2018-02-08,0.202,0.213,0.18,0.184,60270000,0
2018-02-09,0.163,0.163,0.134,0.151,3350000,0
2018-02-12,0.153,0.164,0.143,0.148,20310000,0
2018-02-13,0.16,0.178,0.15,0.153,28740000,0
2018-02-14,0.163,0.176,0.159,0.176,6040000,0
2018-02-15,0.203,0.203,0.203,0.203,0,0
2018-02-20,0.168,0.193,0.166,0.166,8940000,0
2018-02-21,0.172,0.19,0.172,0.181,10180000,0
2018-02-22,0.161,0.174,0.157,0.166,25900000,0
2018-02-23,0.181,0.213,0.181,0.197,32410000,0
2018-02-26,0.208,0.211,0.189,0.198,30125000,0
2018-02-27,0.191,0.191,0.154,0.159,25300000,0
2018-02-28,0.144,0.151,0.131,0.131,14230000,0
2018-03-01,0.139,0.147,0.132,0.147,1460000,0
2018-03-02,0.125,0.129,0.118,0.122,6820000,0
2018-03-05,0.122,0.135,0.117,0.123,3190000,0
2018-03-06,0.153,0.153,0.153,0.153,0,0
2018-03-07,0.168,0.168,0.168,0.168,0,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.191,0.191,0.186,0.186,760000,0
2018-03-12,0.206,0.206,0.206,0.206,0,0
2018-03-13,0.22,0.22,0.192,0.196,4160000,0
2018-03-14,0.166,0.183,0.163,0.183,10630000,0
2018-03-15,0.172,0.192,0.172,0.179,3610000,0
2018-03-16,0.175,0.175,0.152,0.155,7460000,0
2018-03-19,0.162,0.174,0.16,0.17,1390000,0
2018-03-20,0.16,0.164,0.155,0.155,3750000,0
2018-03-21,0.169,0.178,0.144,0.144,10370000,0
2018-03-22,0.14,0.142,0.131,0.131,4060000,0
2018-03-23,0.104,0.104,0.104,0.104,0,0
2018-03-26,0.104,0.113,0.092,0.101,1840000,0
2018-03-27,0.104,0.104,0.104,0.104,400000,0
2018-03-28,0.093,0.093,0.086,0.086,900000,0
2018-03-29,0.07,0.088,0.07,0.088,300000,0
