Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.61,0.66,0.59,0.66,2067200,0
2018-02-06,0.55,0.55,0.495,0.5,9099000,0
2018-02-07,0.6,0.63,0.38,0.385,28771200,0
2018-02-08,0.415,0.415,0.295,0.31,16958200,0
2018-02-09,0.216,0.233,0.147,0.219,80108200,0
2018-02-12,0.255,0.29,0.241,0.265,11916500,0
2018-02-13,0.315,0.335,0.29,0.29,20371200,0
2018-02-14,0.295,0.31,0.275,0.31,14923400,0
2018-02-15,0.345,0.35,0.345,0.35,7504200,0
2018-02-20,0.305,0.305,0.305,0.305,80000,0
2018-02-21,0.3,0.315,0.3,0.315,4694400,0
2018-02-22,0.285,0.305,0.28,0.305,1583400,0
2018-02-23,0.335,0.34,0.32,0.33,11608800,0
2018-02-26,0.34,0.345,0.31,0.345,11775700,0
2018-02-27,0.335,0.335,0.28,0.28,3514000,0
2018-02-28,0.255,0.265,0.244,0.244,8528000,0
2018-03-01,0.26,0.26,0.24,0.245,482000,0
2018-03-02,0.223,0.223,0.223,0.223,0,0
2018-03-05,0.215,0.215,0.215,0.215,0,0
2018-03-06,0.236,0.236,0.236,0.236,0,0
2018-03-07,0.232,0.232,0.232,0.232,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.255,0.255,0.255,0.255,0,0
2018-03-12,0.26,0.27,0.25,0.25,4353500,0
2018-03-13,0.237,0.237,0.221,0.221,196100,0
2018-03-14,0.209,0.209,0.205,0.209,100000,0
2018-03-15,0.226,0.226,0.226,0.226,0,0
2018-03-16,0.194,0.203,0.194,0.194,100000,0
2018-03-19,0.194,0.196,0.189,0.196,100000,0
2018-03-20,0.196,0.196,0.196,0.196,0,0
2018-03-21,0.206,0.206,0.177,0.177,100000,0
2018-03-22,0.165,0.165,0.165,0.165,0,0
2018-03-23,0.104,0.112,0.104,0.112,50000,0
2018-03-26,0.11,0.11,0.11,0.11,0,0
2018-03-27,0.127,0.127,0.12,0.12,100000,0
2018-03-28,0.098,0.098,0.083,0.083,100000,0
2018-03-29,0.079,0.122,0.079,0.122,200000,0
