Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.72,0.84,0.72,0.82,54000,0
2018-02-05,0.64,0.82,0.64,0.79,48000,0
2018-02-06,0.425,0.425,0.425,0.425,4000,0
2018-02-07,0.63,0.63,0.35,0.35,260000,0
2018-02-08,0.32,0.33,0.32,0.33,90000,0
2018-02-09,0.24,0.24,0.174,0.211,1300000,0
2018-02-12,0.22,0.26,0.22,0.231,8072000,0
2018-02-13,0.28,0.305,0.247,0.247,614000,0
2018-02-14,0.275,0.32,0.255,0.32,860000,0
2018-02-15,0.36,0.39,0.35,0.39,290000,0
2018-02-20,0.345,0.395,0.325,0.325,750000,0
2018-02-21,0.355,0.41,0.345,0.405,520000,0
2018-02-22,0.35,0.38,0.35,0.355,520000,0
2018-02-23,0.41,0.43,0.385,0.415,646000,0
2018-02-26,0.445,0.445,0.41,0.43,1338000,0
2018-02-27,0.45,0.455,0.34,0.355,1632000,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.226,0.285,0.223,0.285,6432000,0
2018-03-02,0.227,0.229,0.208,0.209,4872000,0
2018-03-05,0.216,0.221,0.162,0.164,7624000,0
2018-03-06,0.22,0.232,0.183,0.232,2094000,0
2018-03-07,0.242,0.255,0.2,0.2,784000,0
2018-03-08,0.234,0.236,0.231,0.231,560000,0
2018-03-09,0.233,0.233,0.233,0.233,0,0
2018-03-12,0.295,0.295,0.29,0.295,280000,0
2018-03-13,0.29,0.29,0.29,0.29,4000,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.239,0.249,0.237,0.241,688000,0
2018-03-19,0.219,0.25,0.218,0.239,208000,0
2018-03-20,0.211,0.226,0.194,0.219,2572000,0
2018-03-21,0.248,0.249,0.191,0.191,810000,0
2018-03-22,0.234,0.236,0.159,0.159,6762000,0
2018-03-23,0.103,0.117,0.092,0.113,654000,0
2018-03-26,0.1,0.119,0.088,0.119,5000000,0
2018-03-27,0.141,0.141,0.141,0.141,0,0
2018-03-28,0.092,0.092,0.092,0.092,0,0
2018-03-29,0.099,0.099,0.09,0.09,104000,0
