Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.91,0.92,0.85,0.92,23925000,0
2018-01-31,0.9,0.91,0.81,0.81,32900000,0
2018-02-01,0.83,0.86,0.83,0.86,28770000,0
2018-02-02,0.86,0.88,0.79,0.83,30575000,0
2018-02-05,0.89,0.92,0.82,0.84,35860000,0
2018-02-06,0.98,1.11,0.98,1.09,49995000,0
2018-02-07,0.97,1.18,0.95,1.16,27195000,0
2018-02-08,1.16,1.18,1.08,1.14,580000,0
2018-02-09,1.3,1.37,1.24,1.31,770000,0
2018-02-12,1.31,1.31,1.25,1.27,50000,0
2018-02-13,1.15,1.15,1.06,1.09,45000,0
2018-02-14,1.06,1.06,1,1,65000,0
2018-02-15,0.91,0.92,0.88,0.91,235000,0
2018-02-20,0.96,0.97,0.9,0.95,290000,0
2018-02-21,0.89,0.89,0.89,0.89,0,0
2018-02-22,0.93,0.94,0.93,0.94,50000,0
2018-02-23,0.94,0.94,0.94,0.94,0,0
2018-02-26,0.89,0.89,0.89,0.89,10000,0
2018-02-27,0.96,0.96,0.96,0.96,0,0
2018-02-28,1.03,1.06,1.03,1.06,30000,0
2018-03-01,1.04,1.04,0.97,0.97,20000,0
2018-03-02,1.05,1.08,1.05,1.08,15000,0
2018-03-05,1.12,1.19,1.12,1.19,25000,0
2018-03-06,1.11,1.11,1.04,1.04,15000,0
2018-03-07,1.1,1.1,1.1,1.1,0,0
2018-03-08,0.98,0.98,0.98,0.98,5000,0
2018-03-09,0.94,0.94,0.94,0.94,5000,0
2018-03-12,0.86,0.86,0.85,0.85,5000,0
2018-03-13,0.85,0.85,0.85,0.85,5000,0
2018-03-14,0.85,0.85,0.85,0.85,0,0
2018-03-15,0.75,0.78,0.72,0.72,55000,0
2018-03-16,0.67,0.7,0.66,0.7,33900000,0
2018-03-19,0.67,0.67,0.63,0.63,2740000,0
2018-03-20,0.66,0.68,0.63,0.67,13190000,0
2018-03-21,0.59,0.78,0.59,0.78,3545000,0
2018-03-22,0.69,0.81,0.69,0.78,295000,0
2018-03-23,0.97,0.98,0.95,0.96,375000,0
2018-03-26,1.06,1.07,0.95,0.95,45000,0
2018-03-27,0.93,0.93,0.93,0.93,0,0
2018-03-28,1.11,1.11,1.11,1.11,10000,0
2018-03-29,1.14,1.14,1.1,1.14,2640000,0
