Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.57,0.63,0.56,0.59,652000,0
2018-01-30,0.54,0.55,0.465,0.47,640000,0
2018-01-31,0.4,0.405,0.37,0.395,1492000,0
2018-02-01,0.415,0.425,0.35,0.35,1564000,0
2018-02-02,0.37,0.415,0.37,0.41,120000,0
2018-02-05,0.35,0.37,0.345,0.37,200000,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.36,0.36,0.305,0.305,340000,0
2018-02-08,0.29,0.29,0.28,0.29,40000,0
2018-02-09,0.224,0.224,0.224,0.224,0,0
2018-02-12,0.244,0.25,0.231,0.231,588000,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.29,0.29,0.29,0.29,10000,0
2018-02-20,0.28,0.3,0.265,0.265,680000,0
2018-02-21,0.25,0.265,0.25,0.265,380000,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.227,0.23,0.21,0.21,440000,0
2018-02-27,0.214,0.214,0.176,0.185,100000,0
2018-02-28,0.192,0.192,0.192,0.192,0,0
2018-03-01,0.186,0.186,0.186,0.186,0,0
2018-03-02,0.157,0.157,0.157,0.157,0,0
2018-03-05,0.146,0.146,0.146,0.146,0,0
2018-03-06,0.176,0.176,0.176,0.176,0,0
2018-03-07,0.154,0.154,0.154,0.154,0,0
2018-03-08,0.149,0.149,0.149,0.149,0,0
2018-03-09,0.134,0.134,0.134,0.134,0,0
2018-03-12,0.133,0.133,0.133,0.133,0,0
2018-03-13,0.13,0.13,0.13,0.13,0,0
2018-03-14,0.12,0.12,0.12,0.12,0,0
2018-03-15,0.118,0.118,0.118,0.118,0,0
2018-03-16,0.114,0.114,0.114,0.114,0,0
2018-03-19,0.106,0.106,0.106,0.106,0,0
2018-03-20,0.078,0.078,0.078,0.078,0,0
2018-03-21,0.069,0.069,0.069,0.069,0,0
2018-03-22,0.071,0.071,0.071,0.071,0,0
2018-03-23,0.062,0.062,0.062,0.062,0,0
2018-03-26,0.061,0.061,0.061,0.061,0,0
2018-03-27,0.064,0.064,0.064,0.064,0,0
2018-03-28,0.064,0.064,0.064,0.064,0,0
2018-03-29,0.058,0.066,0.057,0.066,300000,0
