Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.52,0.52,0.435,0.465,324000,0
2018-01-31,0.41,0.415,0.39,0.4,2034000,0
2018-02-01,0.46,0.48,0.425,0.425,1906000,0
2018-02-02,0.415,0.415,0.36,0.385,1211000,0
2018-02-05,0.32,0.34,0.32,0.34,12000,0
2018-02-06,0.249,0.249,0.208,0.21,1552000,0
2018-02-07,0.255,0.275,0.213,0.232,3088000,0
2018-02-08,0.25,0.25,0.21,0.214,10326000,0
2018-02-09,0.174,0.174,0.173,0.173,150000,0
2018-02-12,0.165,0.177,0.162,0.171,6574000,0
2018-02-13,0.168,0.177,0.157,0.175,5118000,0
2018-02-14,0.178,0.202,0.172,0.202,6336000,0
2018-02-15,0.191,0.218,0.191,0.212,4060000,0
2018-02-20,0.195,0.215,0.176,0.21,10450000,0
2018-02-21,0.211,0.212,0.188,0.209,6716000,0
2018-02-22,0.197,0.211,0.19,0.204,5600000,0
2018-02-23,0.218,0.241,0.218,0.228,4688000,0
2018-02-26,0.235,0.235,0.213,0.228,9436000,0
2018-02-27,0.229,0.229,0.215,0.218,4528000,0
2018-02-28,0.194,0.198,0.184,0.19,2728000,0
2018-03-01,0.175,0.189,0.166,0.17,6458000,0
2018-03-02,0.154,0.17,0.147,0.17,10260000,0
2018-03-05,0.144,0.154,0.139,0.145,2388000,0
2018-03-06,0.154,0.201,0.154,0.174,1458000,0
2018-03-07,0.165,0.179,0.159,0.176,2862000,0
2018-03-08,0.196,0.201,0.189,0.198,3964000,0
2018-03-09,0.21,0.218,0.206,0.218,7156000,0
2018-03-12,0.207,0.216,0.202,0.216,16200000,0
2018-03-13,0.232,0.241,0.22,0.223,11383000,0
2018-03-14,0.218,0.218,0.202,0.214,4672000,0
2018-03-15,0.194,0.197,0.163,0.185,5395000,0
2018-03-16,0.166,0.17,0.158,0.16,534000,0
2018-03-19,0.14,0.152,0.14,0.148,4223000,0
2018-03-20,0.139,0.15,0.137,0.146,1962000,0
2018-03-21,0.145,0.157,0.137,0.137,5136000,0
2018-03-22,0.13,0.13,0.13,0.13,0,0
2018-03-23,0.116,0.116,0.116,0.116,0,0
2018-03-26,0.11,0.11,0.11,0.11,0,0
2018-03-27,0.11,0.11,0.11,0.11,0,0
2018-03-28,0.095,0.095,0.095,0.095,0,0
2018-03-29,0.103,0.103,0.103,0.103,0,0
