Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.52,0.55,0.51,0.54,2400000,0
2018-01-18,0.58,0.58,0.465,0.465,4880000,0
2018-01-19,0.445,0.52,0.435,0.51,7620000,0
2018-01-22,0.49,0.54,0.47,0.51,6090000,0
2018-01-23,0.52,0.58,0.5,0.56,4740000,0
2018-01-24,0.59,0.59,0.54,0.55,3440000,0
2018-01-25,0.52,0.53,0.47,0.51,6870000,0
2018-01-26,0.51,0.66,0.495,0.65,3540000,0
2018-01-29,0.7,0.7,0.61,0.68,5420000,0
2018-01-30,0.71,0.73,0.65,0.68,4660000,0
2018-01-31,0.61,0.67,0.58,0.64,4560000,0
2018-02-01,0.59,0.6,0.53,0.53,2860000,0
2018-02-02,0.51,0.58,0.51,0.55,3280000,0
2018-02-05,0.485,0.52,0.485,0.51,2160000,0
2018-02-06,0.4,0.4,0.37,0.37,30000,0
2018-02-07,0.4,0.415,0.305,0.305,8380000,0
2018-02-08,0.305,0.335,0.29,0.295,4100000,0
2018-02-09,0.212,0.235,0.212,0.225,70000,0
2018-02-12,0.234,0.248,0.214,0.232,43010000,0
2018-02-13,0.243,0.275,0.241,0.245,6280000,0
2018-02-14,0.255,0.27,0.24,0.27,4280000,0
2018-02-15,0.295,0.33,0.29,0.33,1820000,0
2018-02-20,0.32,0.325,0.28,0.325,4600000,0
2018-02-21,0.32,0.355,0.315,0.355,1960000,0
2018-02-22,0.335,0.35,0.325,0.325,4300000,0
2018-02-23,0.315,0.345,0.315,0.33,3860000,0
2018-02-26,0.34,0.34,0.29,0.29,4920000,0
2018-02-27,0.29,0.29,0.228,0.229,4760000,0
2018-02-28,0.222,0.238,0.214,0.223,9300000,0
2018-03-01,0.216,0.25,0.207,0.219,28120000,0
2018-03-02,0.205,0.238,0.202,0.218,10390000,0
2018-03-05,0.231,0.24,0.195,0.197,21120000,0
2018-03-06,0.217,0.235,0.196,0.235,11700000,0
2018-03-07,0.225,0.25,0.214,0.217,3840000,0
2018-03-08,0.221,0.25,0.217,0.248,3260000,0
2018-03-09,0.26,0.265,0.249,0.255,1170000,0
2018-03-12,0.27,0.27,0.239,0.243,2560000,0
2018-03-13,0.238,0.241,0.231,0.231,3290000,0
2018-03-14,0.232,0.236,0.23,0.233,2070000,0
2018-03-15,0.237,0.28,0.237,0.28,520000,0
2018-03-16,0.27,0.29,0.265,0.265,180000,0
2018-03-19,0.26,0.265,0.221,0.221,140000,0
2018-03-20,0.217,0.224,0.192,0.223,120000,0
2018-03-21,0.232,0.285,0.232,0.248,570000,0
2018-03-22,0.26,0.265,0.238,0.26,820000,0
2018-03-23,0.225,0.225,0.203,0.203,620000,0
2018-03-26,0.189,0.199,0.173,0.199,2380000,0
2018-03-27,0.222,0.222,0.216,0.216,20000,0
2018-03-28,0.21,0.22,0.189,0.191,640000,0
2018-03-29,0.207,0.207,0.157,0.195,1170000,0
