Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.176,0.177,0.164,0.164,9580000,0
2018-02-14,0.159,0.173,0.158,0.173,4560000,0
2018-02-15,0.183,0.194,0.178,0.178,6440000,0
2018-02-20,0.182,0.185,0.18,0.182,5440000,0
2018-02-21,0.178,0.183,0.178,0.181,10960000,0
2018-02-22,0.185,0.214,0.185,0.205,10960000,0
2018-02-23,0.208,0.217,0.196,0.211,15080000,0
2018-02-26,0.214,0.237,0.211,0.236,24800000,0
2018-02-27,0.232,0.234,0.204,0.212,18200000,0
2018-02-28,0.196,0.215,0.196,0.211,6020000,0
2018-03-01,0.206,0.214,0.201,0.209,9000000,0
2018-03-02,0.191,0.197,0.183,0.192,14560000,0
2018-03-05,0.195,0.198,0.182,0.183,12680000,0
2018-03-06,0.197,0.197,0.184,0.187,12560000,0
2018-03-07,0.171,0.171,0.157,0.165,6400000,0
2018-03-08,0.175,0.177,0.173,0.173,2000000,0
2018-03-09,0.18,0.182,0.174,0.177,18200000,0
2018-03-12,0.18,0.202,0.179,0.2,11420000,0
2018-03-13,0.193,0.203,0.192,0.202,18780000,0
2018-03-14,0.186,0.194,0.173,0.194,7040000,0
2018-03-15,0.19,0.195,0.186,0.193,4420000,0
2018-03-16,0.192,0.2,0.19,0.19,700000,0
2018-03-19,0.182,0.186,0.18,0.18,3420000,0
2018-03-20,0.168,0.177,0.168,0.171,2320000,0
2018-03-21,0.17,0.18,0.16,0.162,11500000,0
2018-03-22,0.165,0.166,0.147,0.147,14020000,0
2018-03-23,0.126,0.138,0.125,0.129,560000,0
2018-03-26,0.12,0.12,0.118,0.119,3040000,0
2018-03-27,0.127,0.129,0.115,0.116,15280000,0
2018-03-28,0.101,0.102,0.087,0.088,6200000,0
2018-03-29,0.094,0.094,0.094,0.094,0,0
