Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.255,0.255,0.244,0.248,440000,0
2017-07-25,0.26,0.26,0.244,0.248,1392000,0
2017-07-26,0.248,0.248,0.206,0.206,2036000,0
2017-07-27,0.209,0.21,0.184,0.187,11308000,0
2017-07-28,0.186,0.19,0.174,0.176,4448000,0
2017-07-31,0.175,0.175,0.167,0.168,3636000,0
2017-08-01,0.177,0.177,0.158,0.164,11212000,0
2017-08-02,0.168,0.168,0.144,0.15,17424000,0
2017-08-03,0.157,0.159,0.145,0.15,11932000,0
2017-08-04,0.154,0.154,0.145,0.151,5436000,0
2017-08-07,0.152,0.153,0.144,0.152,9568000,0
2017-08-08,0.149,0.163,0.136,0.159,7576000,0
2017-08-09,0.16,0.165,0.153,0.16,11712000,0
2017-08-10,0.158,0.159,0.144,0.151,18992000,0
2017-08-11,0.133,0.133,0.117,0.126,18000000,0
2017-08-14,0.128,0.129,0.123,0.127,9008000,0
2017-08-15,0.131,0.133,0.118,0.119,5364000,0
2017-08-16,0.14,0.145,0.135,0.144,6644000,0
2017-08-17,0.147,0.15,0.134,0.144,5664000,0
2017-08-18,0.143,0.145,0.139,0.141,11856000,0
2017-08-21,0.142,0.142,0.134,0.138,4536000,0
2017-08-22,0.144,0.15,0.144,0.146,3908000,0
2017-08-24,0.135,0.137,0.134,0.135,1484000,0
2017-08-25,0.123,0.129,0.119,0.122,1984000,0
2017-08-28,0.118,0.118,0.109,0.11,7344000,0
2017-08-29,0.116,0.13,0.114,0.122,5160000,0
2017-08-30,0.128,0.132,0.126,0.129,9648000,0
2017-08-31,0.13,0.134,0.127,0.133,2008000,0
2017-09-01,0.163,0.173,0.156,0.173,7944000,0
2017-09-04,0.165,0.172,0.155,0.166,4092000,0
2017-09-05,0.163,0.163,0.156,0.158,7820000,0
2017-09-06,0.167,0.176,0.152,0.176,13392000,0
2017-09-07,0.18,0.188,0.177,0.181,4572000,0
2017-09-08,0.2,0.2,0.185,0.189,5188000,0
2017-09-11,0.204,0.209,0.182,0.186,8292000,0
2017-09-12,0.19,0.19,0.17,0.18,9488000,0
2017-09-13,0.17,0.203,0.169,0.194,8324000,0
2017-09-14,0.204,0.217,0.194,0.213,9632000,0
2017-09-15,0.209,0.226,0.197,0.223,8144000,0
2017-09-18,0.231,0.237,0.221,0.231,12384000,0
2017-09-19,0.233,0.238,0.218,0.221,19884000,0
2017-09-20,0.222,0.239,0.211,0.239,6148000,0
2017-09-21,0.248,0.255,0.244,0.25,12044000,0
