Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.136,0.136,0.131,0.131,740000,0
2018-02-12,0.151,0.153,0.142,0.142,1290000,0
2018-02-13,0.163,0.163,0.144,0.144,820000,0
2018-02-14,0.152,0.152,0.152,0.152,0,0
2018-02-15,0.164,0.164,0.164,0.164,0,0
2018-02-20,0.153,0.153,0.153,0.153,100000,0
2018-02-21,0.158,0.159,0.156,0.158,200000,0
2018-02-22,0.162,0.164,0.156,0.164,320000,0
2018-02-23,0.178,0.187,0.178,0.187,620000,0
2018-02-26,0.188,0.188,0.183,0.183,440000,0
2018-02-27,0.16,0.16,0.16,0.16,0,0
2018-02-28,0.149,0.149,0.149,0.149,0,0
2018-03-01,0.147,0.147,0.147,0.147,0,0
2018-03-02,0.13,0.13,0.13,0.13,0,0
2018-03-05,0.122,0.122,0.122,0.122,0,0
2018-03-06,0.127,0.127,0.127,0.127,0,0
2018-03-07,0.111,0.111,0.111,0.111,0,0
2018-03-08,0.112,0.112,0.112,0.112,0,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.135,0.135,0.135,0.135,0,0
2018-03-13,0.135,0.135,0.135,0.135,0,0
2018-03-14,0.136,0.136,0.136,0.136,0,0
2018-03-15,0.129,0.129,0.129,0.129,0,0
2018-03-16,0.121,0.121,0.121,0.121,0,0
2018-03-19,0.107,0.107,0.107,0.107,0,0
2018-03-20,0.106,0.106,0.106,0.106,0,0
2018-03-21,0.101,0.101,0.101,0.101,0,0
2018-03-22,0.1,0.1,0.1,0.1,0,0
2018-03-23,0.088,0.088,0.088,0.088,0,0
2018-03-26,0.07,0.07,0.07,0.07,0,0
2018-03-27,0.07,0.07,0.07,0.07,0,0
2018-03-28,0.064,0.064,0.064,0.064,0,0
2018-03-29,0.064,0.064,0.064,0.064,0,0
