Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.175,0.178,0.175,0.177,160000,0
2018-02-27,0.16,0.165,0.155,0.16,1100000,0
2018-02-28,0.141,0.141,0.138,0.141,180000,0
2018-03-01,0.128,0.156,0.128,0.156,4120000,0
2018-03-02,0.139,0.139,0.132,0.137,2600000,0
2018-03-05,0.126,0.126,0.11,0.11,1050000,0
2018-03-06,0.124,0.135,0.124,0.134,3050000,0
2018-03-07,0.128,0.136,0.122,0.122,3000000,0
2018-03-08,0.137,0.137,0.137,0.137,2000000,0
2018-03-09,0.147,0.15,0.147,0.15,2000000,0
2018-03-12,0.173,0.177,0.17,0.177,1240000,0
2018-03-13,0.172,0.178,0.171,0.172,230000,0
2018-03-14,0.155,0.166,0.153,0.166,460000,0
2018-03-15,0.161,0.171,0.161,0.171,130000,0
2018-03-16,0.164,0.164,0.164,0.164,0,0
2018-03-19,0.166,0.171,0.166,0.166,1850000,0
2018-03-20,0.158,0.165,0.152,0.165,3770000,0
2018-03-21,0.158,0.182,0.158,0.158,1830000,0
2018-03-22,0.17,0.17,0.14,0.14,30000,0
2018-03-23,0.114,0.119,0.103,0.118,1355580000,0
2018-03-26,0.114,0.125,0.107,0.125,388630000,0
2018-03-27,0.137,0.137,0.13,0.132,311680000,0
2018-03-28,0.117,0.123,0.105,0.106,606650000,0
2018-03-29,0.113,0.114,0.099,0.109,436500000,0
