Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.275,0.275,0.211,0.226,4310000,0
2018-01-30,0.216,0.244,0.212,0.212,2630000,0
2018-01-31,0.228,0.26,0.209,0.255,4630000,0
2018-02-01,0.25,0.25,0.225,0.225,2190000,0
2018-02-02,0.206,0.225,0.204,0.218,2490000,0
2018-02-05,0.175,0.197,0.171,0.193,4740000,0
2018-02-06,0.145,0.149,0.121,0.121,2595000,0
2018-02-07,0.151,0.151,0.099,0.099,9515000,0
2018-02-08,0.092,0.105,0.082,0.09,21460000,0
2018-02-09,0.061,0.061,0.041,0.042,37060000,0
2018-02-12,0.048,0.051,0.042,0.046,25885000,0
2018-02-13,0.054,0.071,0.054,0.064,13030000,0
2018-02-14,0.066,0.081,0.066,0.08,1540000,0
2018-02-15,0.098,0.099,0.091,0.098,2705000,0
2018-02-20,0.088,0.094,0.072,0.072,12130000,0
2018-02-21,0.073,0.081,0.072,0.08,4620000,0
2018-02-22,0.07,0.072,0.059,0.06,25105000,0
2018-02-23,0.063,0.068,0.062,0.064,6425000,0
2018-02-26,0.07,0.07,0.063,0.068,1450000,0
2018-02-27,0.072,0.072,0.053,0.055,14470000,0
2018-02-28,0.044,0.051,0.043,0.043,17430000,0
2018-03-01,0.038,0.051,0.038,0.051,11095000,0
2018-03-02,0.045,0.045,0.041,0.042,2080000,0
2018-03-05,0.042,0.042,0.032,0.032,2260000,0
2018-03-06,0.039,0.046,0.036,0.045,4410000,0
2018-03-07,0.04,0.044,0.035,0.036,2405000,0
2018-03-08,0.04,0.05,0.04,0.046,6020000,0
2018-03-09,0.052,0.052,0.048,0.048,3020000,0
2018-03-12,0.056,0.06,0.054,0.059,4190000,0
2018-03-13,0.055,0.057,0.052,0.052,3930000,0
2018-03-14,0.046,0.05,0.045,0.05,3910000,0
2018-03-15,0.048,0.069,0.048,0.068,7465000,0
2018-03-16,0.068,0.08,0.066,0.072,4575000,0
2018-03-19,0.064,0.088,0.064,0.085,6700000,0
2018-03-20,0.077,0.085,0.065,0.074,9055000,0
2018-03-21,0.091,0.091,0.043,0.043,12955000,0
2018-03-22,0.05,0.054,0.037,0.041,9825000,0
2018-03-23,0.014,0.029,0.014,0.026,5030000,0
2018-03-26,0.023,0.024,0.017,0.023,9915000,0
2018-03-27,0.027,0.029,0.022,0.022,6310000,0
2018-03-28,0.019,0.02,0.015,0.015,4530000,0
2018-03-29,0.013,0.019,0.011,0.018,6850000,0
